Datetime,Open,High,Low,Close,Volume
2021-06-28 09:45:00+05:30,35359.3,35364.55,35276.7,35356.2,0
2021-06-28 09:50:00+05:30,35358.3,35380.95,35327.3,35369.65,0
2021-06-28 09:55:00+05:30,35370.75,35377.15,35343.4,35351.9,0
2021-06-28 10:00:00+05:30,35351.65,35402.1,35298.5,35402.1,0
2021-06-28 10:05:00+05:30,35400.2,35400.2,35336.95,35355.85,0
2021-06-28 10:10:00+05:30,35356.1,35386.6,35334.4,35379.15,0
2021-06-28 10:15:00+05:30,35376.5,35394.15,35345.95,35394.15,0
2021-06-28 10:20:00+05:30,35391.95,35407.7,35381.55,35385.95,0
2021-06-28 10:25:00+05:30,35384.4,35403.65,35366.8,35382.7,0
2021-06-28 10:30:00+05:30,35383.65,35388.8,35323.8,35329.8,0
2021-06-28 10:35:00+05:30,35329.4,35353.4,35285.5,35286.5,0
2021-06-28 10:40:00+05:30,35288.45,35305.5,35257.3,35270.3,0
2021-06-28 10:45:00+05:30,35269.2,35306.2,35236.95,35295.25,0
2021-06-28 10:50:00+05:30,35297.95,35313.05,35245.35,35255.35,0
2021-06-28 10:55:00+05:30,35253.2,35313.0,35253.2,35287.7,0
2021-06-28 11:00:00+05:30,35292.05,35311.25,35280.25,35309.0,0
2021-06-28 11:05:00+05:30,35309.2,35315.3,35249.6,35269.45,0
2021-06-28 11:10:00+05:30,35269.2,35286.6,35238.8,35268.75,0
2021-06-28 11:15:00+05:30,35268.85,35296.35,35266.05,35282.7,0
2021-06-28 11:20:00+05:30,35282.15,35344.85,35281.15,35325.25,0
2021-06-28 11:25:00+05:30,35326.9,35360.4,35325.15,35357.4,0
2021-06-28 11:30:00+05:30,35358.8,35371.45,35324.1,35367.5,0
2021-06-28 11:35:00+05:30,35365.7,35379.7,35353.45,35367.05,0
2021-06-28 11:40:00+05:30,35368.05,35374.85,35348.8,35367.7,0
2021-06-28 11:45:00+05:30,35368.0,35383.75,35356.4,35370.75,0
2021-06-28 11:50:00+05:30,35369.15,35391.15,35367.0,35374.0,0
2021-06-28 11:55:00+05:30,35377.6,35377.6,35330.3,35340.15,0
2021-06-28 12:00:00+05:30,35342.2,35343.3,35302.45,35319.95,0
2021-06-28 12:05:00+05:30,35319.25,35337.45,35287.05,35301.75,0
2021-06-28 12:10:00+05:30,35301.3,35357.15,35291.85,35350.0,0
2021-06-28 12:15:00+05:30,35350.1,35358.7,35324.9,35344.5,0
2021-06-28 12:20:00+05:30,35341.8,35346.55,35322.35,35327.25,0
2021-06-28 12:25:00+05:30,35326.1,35337.35,35295.2,35295.2,0
2021-06-28 12:30:00+05:30,35294.9,35332.65,35278.1,35299.8,0
2021-06-28 12:35:00+05:30,35299.5,35320.4,35290.65,35314.75,0
2021-06-28 12:40:00+05:30,35315.0,35345.6,35309.25,35330.7,0
2021-06-28 12:45:00+05:30,35327.05,35357.1,35321.1,35326.5,0
2021-06-28 12:50:00+05:30,35327.05,35334.05,35294.8,35332.25,0
2021-06-28 12:55:00+05:30,35330.4,35369.75,35330.4,35363.25,0
2021-06-28 13:00:00+05:30,35364.9,35371.2,35336.7,35347.35,0
2021-06-28 13:05:00+05:30,35345.1,35367.9,35332.65,35359.65,0
2021-06-28 13:10:00+05:30,35362.7,35388.7,35356.05,35387.1,0
2021-06-28 13:15:00+05:30,35402.75,35435.9,35389.5,35403.35,0
2021-06-28 13:20:00+05:30,35405.35,35415.4,35382.1,35386.2,0
2021-06-28 13:25:00+05:30,35385.25,35409.55,35344.6,35346.75,0
2021-06-28 13:30:00+05:30,35346.4,35360.45,35328.8,35332.85,0
2021-06-28 13:35:00+05:30,35334.45,35359.65,35317.7,35331.45,0
2021-06-28 13:40:00+05:30,35330.25,35349.8,35313.35,35330.9,0
2021-06-28 13:45:00+05:30,35331.85,35340.75,35314.75,35325.2,0
2021-06-28 13:50:00+05:30,35332.5,35342.7,35314.9,35327.1,0
2021-06-28 13:55:00+05:30,35330.6,35361.65,35328.65,35335.0,0
2021-06-28 14:00:00+05:30,35334.85,35373.9,35300.7,35372.1,0
2021-06-28 14:05:00+05:30,35373.45,35384.45,35365.3,35382.5,0
2021-06-28 14:10:00+05:30,35381.95,35396.45,35366.5,35390.8,0
2021-06-28 14:15:00+05:30,35391.9,35393.25,35369.05,35390.95,0
2021-06-28 14:20:00+05:30,35386.6,35421.5,35383.7,35417.1,0
2021-06-28 14:25:00+05:30,35414.55,35433.7,35399.0,35416.15,0
2021-06-28 14:30:00+05:30,35414.35,35432.35,35375.05,35382.75,0
2021-06-28 14:35:00+05:30,35380.65,35388.9,35320.7,35332.3,0
2021-06-28 14:40:00+05:30,35332.7,35372.45,35323.9,35365.05,0
2021-06-28 14:45:00+05:30,35361.5,35390.25,35357.25,35358.95,0
2021-06-28 14:50:00+05:30,35361.35,35390.1,35350.35,35350.35,0
2021-06-28 14:55:00+05:30,35352.4,35381.9,35350.95,35372.85,0
2021-06-28 15:00:00+05:30,35374.2,35377.65,35316.15,35325.5,0
2021-06-28 15:05:00+05:30,35332.4,35332.4,35238.6,35320.05,0
2021-06-28 15:10:00+05:30,35322.15,35388.25,35322.15,35339.95,0
2021-06-28 15:15:00+05:30,35341.1,35359.9,35318.45,35333.3,0
2021-06-28 15:20:00+05:30,35333.2,35409.2,35332.4,35401.65,0
2021-06-28 15:25:00+05:30,35401.4,35402.15,35366.05,35401.4,0
2021-06-29 09:15:00+05:30,35320.45,35320.85,35195.65,35244.85,0
2021-06-29 09:20:00+05:30,35242.7,35271.4,35205.4,35206.95,0
2021-06-29 09:25:00+05:30,35207.3,35207.3,35131.1,35185.5,0
2021-06-29 09:30:00+05:30,35187.55,35231.3,35169.05,35221.4,0
2021-06-29 09:35:00+05:30,35223.05,35250.1,35213.7,35225.4,0
2021-06-29 09:40:00+05:30,35224.9,35228.5,35199.95,35199.95,0
2021-06-29 09:45:00+05:30,35200.4,35200.45,35153.3,35154.95,0
2021-06-29 09:50:00+05:30,35152.65,35160.9,35134.65,35144.9,0
2021-06-29 09:55:00+05:30,35144.3,35167.7,35108.1,35112.45,0
2021-06-29 10:00:00+05:30,35109.25,35124.7,35084.2,35092.95,0
2021-06-29 10:05:00+05:30,35089.75,35112.95,35073.05,35098.85,0
2021-06-29 10:10:00+05:30,35100.05,35149.35,35098.05,35103.55,0
2021-06-29 10:15:00+05:30,35101.35,35105.4,35086.35,35105.4,0
2021-06-29 10:20:00+05:30,35105.95,35134.65,35105.7,35115.45,0
2021-06-29 10:25:00+05:30,35115.35,35125.15,35096.55,35098.95,0
2021-06-29 10:30:00+05:30,35097.95,35112.05,35089.15,35101.75,0
2021-06-29 10:35:00+05:30,35101.3,35118.35,35091.15,35091.3,0
2021-06-29 10:40:00+05:30,35090.0,35090.0,35049.5,35063.75,0
2021-06-29 10:45:00+05:30,35062.65,35084.1,35049.45,35079.7,0
2021-06-29 10:50:00+05:30,35077.4,35082.7,35064.45,35081.05,0
2021-06-29 10:55:00+05:30,35079.25,35096.75,35051.05,35051.05,0
2021-06-29 11:00:00+05:30,35057.1,35089.5,35054.6,35066.95,0
2021-06-29 11:05:00+05:30,35066.55,35089.0,35061.2,35077.6,0
2021-06-29 11:10:00+05:30,35081.05,35103.7,35075.85,35102.4,0
2021-06-29 11:15:00+05:30,35099.3,35105.65,35078.85,35087.55,0
2021-06-29 11:20:00+05:30,35086.4,35122.7,35078.6,35122.25,0
2021-06-29 11:25:00+05:30,35125.15,35132.5,35107.65,35119.25,0
2021-06-29 11:30:00+05:30,35120.8,35126.75,35098.7,35100.1,0
2021-06-29 11:35:00+05:30,35102.3,35125.55,35088.7,35113.65,0
2021-06-29 11:40:00+05:30,35114.0,35116.0,35093.6,35099.1,0
2021-06-29 11:45:00+05:30,35100.1,35114.1,35092.6,35103.6,0
2021-06-29 11:50:00+05:30,35103.35,35103.35,35057.25,35069.9,0
2021-06-29 11:55:00+05:30,35065.95,35079.25,35060.35,35061.55,0
2021-06-29 12:00:00+05:30,35062.85,35085.55,35058.35,35078.9,0
2021-06-29 12:05:00+05:30,35077.95,35096.5,35072.55,35075.6,0
2021-06-29 12:10:00+05:30,35073.15,35090.85,35049.85,35058.6,0
2021-06-29 12:15:00+05:30,35054.1,35081.95,35049.9,35069.5,0
2021-06-29 12:20:00+05:30,35067.55,35071.2,35053.75,35058.85,0
2021-06-29 12:25:00+05:30,35058.0,35074.65,35057.0,35067.1,0
2021-06-29 12:30:00+05:30,35065.45,35098.55,35065.45,35096.7,0
2021-06-29 12:35:00+05:30,35098.15,35115.85,35088.05,35089.9,0
2021-06-29 12:40:00+05:30,35090.0,35103.25,35073.45,35095.5,0
2021-06-29 12:45:00+05:30,35096.45,35125.0,35089.15,35122.1,0
2021-06-29 12:50:00+05:30,35121.6,35135.15,35105.15,35121.45,0
2021-06-29 12:55:00+05:30,35120.2,35136.65,35101.7,35102.25,0
2021-06-29 13:00:00+05:30,35101.3,35103.4,35078.25,35099.1,0
2021-06-29 13:05:00+05:30,35097.6,35115.9,35095.7,35096.4,0
2021-06-29 13:10:00+05:30,35097.45,35102.2,35073.1,35073.1,0
2021-06-29 13:15:00+05:30,35071.85,35091.05,35071.85,35086.6,0
2021-06-29 13:20:00+05:30,35086.65,35105.75,35080.35,35081.35,0
2021-06-29 13:25:00+05:30,35081.65,35109.6,35076.65,35104.95,0
2021-06-29 13:30:00+05:30,35110.35,35155.25,35110.35,35141.25,0
2021-06-29 13:35:00+05:30,35141.35,35157.75,35139.05,35143.7,0
2021-06-29 13:40:00+05:30,35143.75,35173.75,35124.8,35145.15,0
2021-06-29 13:45:00+05:30,35144.7,35171.25,35127.55,35136.05,0
2021-06-29 13:50:00+05:30,35135.95,35146.9,35130.6,35130.6,0
2021-06-29 13:55:00+05:30,35134.65,35134.65,35086.1,35096.1,0
2021-06-29 14:00:00+05:30,35096.4,35098.1,34930.05,34995.9,0
2021-06-29 14:05:00+05:30,34996.45,35032.35,34979.3,35016.3,0
2021-06-29 14:10:00+05:30,35016.05,35048.3,35016.05,35046.55,0
2021-06-29 14:15:00+05:30,35043.7,35044.05,35004.2,35017.7,0
2021-06-29 14:20:00+05:30,35018.45,35041.35,35010.25,35023.15,0
2021-06-29 14:25:00+05:30,35023.15,35040.6,35023.15,35024.9,0
2021-06-29 14:30:00+05:30,35022.2,35022.4,34929.9,34951.15,0
2021-06-29 14:35:00+05:30,34950.05,34991.3,34940.45,34961.75,0
2021-06-29 14:40:00+05:30,34961.3,34989.5,34923.75,34973.15,0
2021-06-29 14:45:00+05:30,34976.0,34992.1,34938.5,34938.5,0
2021-06-29 14:50:00+05:30,34941.65,34987.9,34941.65,34975.05,0
2021-06-29 14:55:00+05:30,34975.2,34982.9,34957.45,34968.05,0
2021-06-29 15:00:00+05:30,34969.45,35022.55,34969.2,35011.45,0
2021-06-29 15:05:00+05:30,35013.2,35018.95,34982.35,34994.9,0
2021-06-29 15:10:00+05:30,34994.3,35021.35,34983.15,35006.0,0
2021-06-29 15:15:00+05:30,35007.8,35026.35,35003.05,35011.35,0
2021-06-29 15:20:00+05:30,35011.25,35053.35,34987.3,35040.45,0
2021-06-29 15:25:00+05:30,35040.7,35048.4,34991.4,35011.85,0
2021-06-30 09:15:00+05:30,35001.9,35092.0,34948.4,35073.5,0
2021-06-30 09:20:00+05:30,35072.75,35082.5,35029.15,35048.35,0
2021-06-30 09:25:00+05:30,35051.35,35051.35,34937.2,34955.65,0
2021-06-30 09:30:00+05:30,34956.15,34956.15,34908.75,34942.05,0
2021-06-30 09:35:00+05:30,34940.75,34963.35,34936.7,34955.6,0
2021-06-30 09:40:00+05:30,34957.7,34974.85,34897.55,34927.9,0
2021-06-30 09:45:00+05:30,34928.85,34957.45,34909.3,34954.05,0
2021-06-30 09:50:00+05:30,34953.95,34980.85,34948.3,34972.55,0
2021-06-30 09:55:00+05:30,34971.95,35003.6,34950.95,35002.35,0
2021-06-30 10:00:00+05:30,35005.15,35030.95,35005.15,35009.95,0
2021-06-30 10:05:00+05:30,35009.3,35019.85,34989.4,35018.8,0
2021-06-30 10:10:00+05:30,35016.7,35038.0,35003.9,35035.7,0
2021-06-30 10:15:00+05:30,35031.8,35046.6,34987.1,34996.5,0
2021-06-30 10:20:00+05:30,34992.35,34998.75,34970.7,34971.95,0
2021-06-30 10:25:00+05:30,34969.1,34992.8,34966.0,34990.75,0
2021-06-30 10:30:00+05:30,34991.95,35019.35,34989.75,35017.55,0
2021-06-30 10:35:00+05:30,35019.25,35090.05,35018.75,35089.3,0
2021-06-30 10:40:00+05:30,35090.95,35109.85,35084.75,35091.65,0
2021-06-30 10:45:00+05:30,35088.95,35160.9,35088.95,35160.9,0
2021-06-30 10:50:00+05:30,35159.35,35163.0,35121.95,35143.55,0
2021-06-30 10:55:00+05:30,35144.6,35153.9,35129.0,35147.65,0
2021-06-30 11:00:00+05:30,35149.85,35204.15,35149.65,35201.25,0
2021-06-30 11:05:00+05:30,35199.85,35213.3,35177.3,35190.3,0
2021-06-30 11:10:00+05:30,35190.7,35207.6,35186.2,35197.3,0
2021-06-30 11:15:00+05:30,35198.55,35206.3,35172.8,35196.5,0
2021-06-30 11:20:00+05:30,35196.75,35198.55,35164.15,35169.95,0
2021-06-30 11:25:00+05:30,35168.95,35178.0,35152.1,35171.7,0
2021-06-30 11:30:00+05:30,35172.25,35172.25,35147.75,35159.0,0
2021-06-30 11:35:00+05:30,35159.45,35174.75,35131.7,35138.0,0
2021-06-30 11:40:00+05:30,35138.85,35152.55,35106.6,35108.95,0
2021-06-30 11:45:00+05:30,35110.6,35124.65,35102.15,35122.3,0
2021-06-30 11:50:00+05:30,35124.15,35146.75,35124.15,35143.05,0
2021-06-30 11:55:00+05:30,35142.75,35160.55,35132.4,35139.8,0
2021-06-30 12:00:00+05:30,35142.2,35142.75,35095.95,35103.65,0
2021-06-30 12:05:00+05:30,35104.1,35117.85,35089.4,35109.6,0
2021-06-30 12:10:00+05:30,35109.25,35122.55,35091.8,35096.65,0
2021-06-30 12:15:00+05:30,35099.55,35117.3,35095.4,35110.6,0
2021-06-30 12:20:00+05:30,35110.65,35110.65,35075.7,35084.9,0
2021-06-30 12:25:00+05:30,35084.4,35101.15,35080.8,35087.05,0
2021-06-30 12:30:00+05:30,35087.15,35102.15,35057.35,35066.3,0
2021-06-30 12:35:00+05:30,35067.95,35092.2,35061.45,35080.1,0
2021-06-30 12:40:00+05:30,35073.55,35081.25,35050.15,35060.6,0
2021-06-30 12:45:00+05:30,35060.0,35060.0,35028.0,35052.7,0
2021-06-30 12:50:00+05:30,35056.0,35077.25,35052.05,35074.65,0
2021-06-30 12:55:00+05:30,35076.7,35080.05,35053.0,35075.65,0
2021-06-30 13:00:00+05:30,35079.65,35097.15,35056.3,35091.05,0
2021-06-30 13:05:00+05:30,35091.9,35117.2,35072.3,35103.45,0
2021-06-30 13:10:00+05:30,35104.1,35113.3,35077.2,35081.7,0
2021-06-30 13:15:00+05:30,35080.35,35100.15,35058.05,35095.0,0
2021-06-30 13:20:00+05:30,35099.2,35118.65,35095.5,35108.7,0
2021-06-30 13:25:00+05:30,35109.6,35114.15,35067.2,35069.4,0
2021-06-30 13:30:00+05:30,35070.4,35087.0,35056.3,35087.0,0
2021-06-30 13:35:00+05:30,35089.75,35090.45,35046.15,35056.0,0
2021-06-30 13:40:00+05:30,35058.65,35064.9,34956.3,34978.05,0
2021-06-30 13:45:00+05:30,34977.95,34986.5,34946.55,34965.35,0
2021-06-30 13:50:00+05:30,34967.4,34998.5,34956.95,34980.95,0
2021-06-30 13:55:00+05:30,34981.85,35012.5,34975.8,34993.95,0
2021-06-30 14:00:00+05:30,34994.7,34997.6,34921.8,34945.65,0
2021-06-30 14:05:00+05:30,34942.1,34975.75,34938.65,34958.0,0
2021-06-30 14:10:00+05:30,34957.75,34978.9,34946.5,34967.15,0
2021-06-30 14:15:00+05:30,34969.65,34998.4,34962.5,34973.95,0
2021-06-30 14:20:00+05:30,34977.05,34977.05,34939.65,34955.25,0
2021-06-30 14:25:00+05:30,34956.2,34969.0,34876.3,34877.85,0
2021-06-30 14:30:00+05:30,34876.9,34895.2,34859.5,34885.45,0
2021-06-30 14:35:00+05:30,34885.35,34885.35,34831.15,34873.2,0
2021-06-30 14:40:00+05:30,34872.5,34872.5,34801.35,34814.7,0
2021-06-30 14:45:00+05:30,34815.5,34865.55,34808.4,34864.1,0
2021-06-30 14:50:00+05:30,34860.35,34873.95,34830.15,34848.25,0
2021-06-30 14:55:00+05:30,34847.4,34864.8,34805.35,34814.45,0
2021-06-30 15:00:00+05:30,34815.6,34833.6,34784.4,34830.8,0
2021-06-30 15:05:00+05:30,34828.65,34830.25,34784.65,34784.65,0
2021-06-30 15:10:00+05:30,34787.35,34794.55,34760.05,34760.05,0
2021-06-30 15:15:00+05:30,34758.0,34765.05,34731.6,34734.7,0
2021-06-30 15:20:00+05:30,34735.0,34779.6,34735.0,34778.85,0
2021-06-30 15:25:00+05:30,34776.75,34784.9,34756.1,34780.55,0
