Datetime,Open,High,Low,Close,Volume
2021-03-30 09:45:00+05:30,33693.2,33737.35,33691.5,33729.3,0
2021-03-30 09:50:00+05:30,33728.55,33774.8,33728.55,33761.35,0
2021-03-30 09:55:00+05:30,33762.05,33809.85,33735.85,33808.55,0
2021-03-30 10:00:00+05:30,33804.15,33823.85,33756.0,33767.55,0
2021-03-30 10:05:00+05:30,33764.05,33826.55,33755.2,33825.95,0
2021-03-30 10:10:00+05:30,33827.75,33881.45,33825.35,33875.15,0
2021-03-30 10:15:00+05:30,33870.6,33956.5,33855.35,33940.6,0
2021-03-30 10:20:00+05:30,33944.9,33975.9,33914.9,33920.9,0
2021-03-30 10:25:00+05:30,33918.55,33950.95,33916.65,33932.7,0
2021-03-30 10:30:00+05:30,33931.9,33965.65,33863.4,33869.75,0
2021-03-30 10:35:00+05:30,33868.2,33889.5,33854.4,33879.75,0
2021-03-30 10:40:00+05:30,33878.7,33883.65,33816.7,33823.8,0
2021-03-30 10:45:00+05:30,33822.1,33872.2,33808.65,33869.35,0
2021-03-30 10:50:00+05:30,33869.35,33920.3,33864.7,33904.0,0
2021-03-30 10:55:00+05:30,33903.85,33907.8,33851.1,33854.65,0
2021-03-30 11:00:00+05:30,33849.9,33894.8,33839.5,33888.0,0
2021-03-30 11:05:00+05:30,33889.4,33898.4,33847.9,33885.5,0
2021-03-30 11:10:00+05:30,33883.7,33894.3,33856.7,33893.95,0
2021-03-30 11:15:00+05:30,33892.45,33937.15,33892.3,33935.5,0
2021-03-30 11:20:00+05:30,33934.2,33955.5,33915.2,33917.3,0
2021-03-30 11:25:00+05:30,33917.3,33924.7,33881.95,33883.8,0
2021-03-30 11:30:00+05:30,33884.9,33907.0,33866.85,33897.05,0
2021-03-30 11:35:00+05:30,33891.65,33928.75,33860.55,33928.75,0
2021-03-30 11:40:00+05:30,33924.0,33941.6,33884.6,33904.0,0
2021-03-30 11:45:00+05:30,33905.45,33931.45,33883.3,33901.95,0
2021-03-30 11:50:00+05:30,33900.95,33917.95,33873.55,33873.55,0
2021-03-30 11:55:00+05:30,33873.45,33876.65,33849.95,33858.85,0
2021-03-30 12:00:00+05:30,33859.05,33884.85,33813.45,33834.25,0
2021-03-30 12:05:00+05:30,33834.65,33835.15,33690.05,33698.7,0
2021-03-30 12:10:00+05:30,33702.45,33741.0,33687.35,33711.25,0
2021-03-30 12:15:00+05:30,33709.0,33714.05,33665.85,33679.6,0
2021-03-30 12:20:00+05:30,33679.5,33751.7,33666.65,33737.9,0
2021-03-30 12:25:00+05:30,33737.2,33738.25,33708.45,33718.6,0
2021-03-30 12:30:00+05:30,33721.3,33780.85,33719.9,33774.6,0
2021-03-30 12:35:00+05:30,33774.05,33780.45,33721.4,33729.4,0
2021-03-30 12:40:00+05:30,33727.2,33757.15,33706.15,33745.7,0
2021-03-30 12:45:00+05:30,33744.5,33778.15,33723.4,33766.95,0
2021-03-30 12:50:00+05:30,33770.15,33783.35,33709.05,33747.9,0
2021-03-30 12:55:00+05:30,33746.25,33764.65,33706.6,33716.45,0
2021-03-30 13:00:00+05:30,33715.85,33715.85,33627.75,33652.9,0
2021-03-30 13:05:00+05:30,33651.9,33653.65,33565.85,33596.0,0
2021-03-30 13:10:00+05:30,33597.6,33674.1,33591.3,33665.4,0
2021-03-30 13:15:00+05:30,33663.3,33710.7,33643.2,33707.9,0
2021-03-30 13:20:00+05:30,33707.35,33737.15,33664.8,33735.85,0
2021-03-30 13:25:00+05:30,33735.45,33766.7,33718.05,33741.1,0
2021-03-30 13:30:00+05:30,33740.85,33762.75,33714.8,33761.95,0
2021-03-30 13:35:00+05:30,33764.35,33764.35,33723.15,33732.7,0
2021-03-30 13:40:00+05:30,33733.35,33763.85,33716.55,33745.85,0
2021-03-30 13:45:00+05:30,33746.75,33804.7,33726.9,33804.7,0
2021-03-30 13:50:00+05:30,33798.9,33897.0,33798.9,33896.05,0
2021-03-30 13:55:00+05:30,33898.05,33898.05,33843.2,33848.9,0
2021-03-30 14:00:00+05:30,33853.3,33894.35,33836.2,33883.3,0
2021-03-30 14:05:00+05:30,33880.85,33937.55,33870.4,33908.25,0
2021-03-30 14:10:00+05:30,33909.65,33931.9,33897.45,33917.75,0
2021-03-30 14:15:00+05:30,33912.6,33990.1,33902.6,33928.85,0
2021-03-30 14:20:00+05:30,33928.75,33963.05,33859.35,33963.05,0
2021-03-30 14:25:00+05:30,33962.1,33971.25,33916.3,33941.9,0
2021-03-30 14:30:00+05:30,33932.8,33976.2,33901.55,33956.2,0
2021-03-30 14:35:00+05:30,33957.9,33972.8,33902.9,33905.9,0
2021-03-30 14:40:00+05:30,33908.65,33916.95,33875.6,33885.45,0
2021-03-30 14:45:00+05:30,33885.25,33924.9,33856.3,33879.7,0
2021-03-30 14:50:00+05:30,33879.05,33940.0,33879.05,33918.7,0
2021-03-30 14:55:00+05:30,33919.3,33942.55,33909.95,33925.5,0
2021-03-30 15:00:00+05:30,33929.05,33944.95,33819.15,33876.95,0
2021-03-30 15:05:00+05:30,33877.45,33894.45,33836.65,33880.85,0
2021-03-30 15:10:00+05:30,33880.6,33950.6,33850.6,33879.3,0
2021-03-30 15:15:00+05:30,33872.25,33879.45,33845.45,33861.6,0
2021-03-30 15:20:00+05:30,33865.25,33902.3,33832.7,33834.6,0
2021-03-30 15:25:00+05:30,33833.65,33893.55,33828.3,33893.55,0
2021-03-31 09:15:00+05:30,33764.8,33764.8,33484.7,33496.25,0
2021-03-31 09:20:00+05:30,33492.95,33551.05,33456.3,33547.5,0
2021-03-31 09:25:00+05:30,33547.5,33556.95,33430.85,33430.85,0
2021-03-31 09:30:00+05:30,33431.4,33493.4,33416.25,33452.85,0
2021-03-31 09:35:00+05:30,33460.3,33497.4,33415.85,33475.9,0
2021-03-31 09:40:00+05:30,33476.85,33522.45,33474.15,33482.55,0
2021-03-31 09:45:00+05:30,33481.6,33526.95,33447.4,33466.65,0
2021-03-31 09:50:00+05:30,33466.45,33502.1,33445.4,33474.25,0
2021-03-31 09:55:00+05:30,33473.25,33496.45,33464.35,33471.65,0
2021-03-31 10:00:00+05:30,33471.3,33473.8,33428.5,33458.0,0
2021-03-31 10:05:00+05:30,33459.8,33505.95,33453.5,33483.0,0
2021-03-31 10:10:00+05:30,33481.65,33483.75,33429.8,33451.8,0
2021-03-31 10:15:00+05:30,33459.35,33473.35,33383.5,33392.55,0
2021-03-31 10:20:00+05:30,33393.55,33397.4,33345.9,33356.15,0
2021-03-31 10:25:00+05:30,33357.2,33399.6,33346.05,33393.85,0
2021-03-31 10:30:00+05:30,33392.65,33421.3,33383.45,33403.85,0
2021-03-31 10:35:00+05:30,33402.55,33410.05,33304.0,33311.85,0
2021-03-31 10:40:00+05:30,33312.75,33323.35,33274.2,33317.1,0
2021-03-31 10:45:00+05:30,33316.95,33316.95,33265.6,33297.8,0
2021-03-31 10:50:00+05:30,33301.0,33309.65,33222.35,33222.95,0
2021-03-31 10:55:00+05:30,33221.15,33256.4,33221.15,33237.65,0
2021-03-31 11:00:00+05:30,33237.6,33250.8,33199.45,33248.45,0
2021-03-31 11:05:00+05:30,33246.4,33297.65,33238.8,33243.45,0
2021-03-31 11:10:00+05:30,33241.45,33260.35,33224.7,33244.75,0
2021-03-31 11:15:00+05:30,33252.35,33285.65,33244.25,33268.05,0
2021-03-31 11:20:00+05:30,33269.05,33269.05,33212.15,33232.1,0
2021-03-31 11:25:00+05:30,33232.75,33261.25,33222.8,33235.3,0
2021-03-31 11:30:00+05:30,33238.85,33240.4,33154.7,33179.65,0
2021-03-31 11:35:00+05:30,33178.85,33203.3,33177.5,33186.4,0
2021-03-31 11:40:00+05:30,33185.35,33293.2,33178.5,33264.25,0
2021-03-31 11:45:00+05:30,33262.85,33274.65,33231.95,33244.2,0
2021-03-31 11:50:00+05:30,33243.1,33282.15,33236.05,33245.8,0
2021-03-31 11:55:00+05:30,33243.3,33271.3,33235.55,33256.0,0
2021-03-31 12:00:00+05:30,33256.65,33328.9,33229.2,33313.6,0
2021-03-31 12:05:00+05:30,33313.2,33336.3,33289.4,33321.05,0
2021-03-31 12:10:00+05:30,33320.35,33373.65,33312.05,33355.05,0
2021-03-31 12:15:00+05:30,33353.85,33420.4,33323.75,33406.75,0
2021-03-31 12:20:00+05:30,33405.8,33437.15,33383.9,33396.95,0
2021-03-31 12:25:00+05:30,33396.05,33401.2,33348.75,33362.0,0
2021-03-31 12:30:00+05:30,33360.65,33404.45,33341.5,33398.4,0
2021-03-31 12:35:00+05:30,33401.15,33411.9,33371.0,33397.75,0
2021-03-31 12:40:00+05:30,33397.85,33401.45,33364.4,33384.85,0
2021-03-31 12:45:00+05:30,33384.45,33395.6,33327.15,33367.1,0
2021-03-31 12:50:00+05:30,33367.45,33380.2,33334.4,33370.3,0
2021-03-31 12:55:00+05:30,33370.1,33379.2,33346.9,33368.45,0
2021-03-31 13:00:00+05:30,33368.4,33466.9,33311.8,33446.35,0
2021-03-31 13:05:00+05:30,33443.65,33493.1,33417.25,33422.45,0
2021-03-31 13:10:00+05:30,33423.85,33447.95,33379.6,33399.05,0
2021-03-31 13:15:00+05:30,33405.0,33425.55,33277.0,33297.65,0
2021-03-31 13:20:00+05:30,33299.1,33317.7,33256.7,33301.15,0
2021-03-31 13:25:00+05:30,33300.0,33312.45,33248.5,33274.55,0
2021-03-31 13:30:00+05:30,33269.35,33318.6,33256.1,33316.35,0
2021-03-31 13:35:00+05:30,33319.25,33335.05,33299.4,33313.35,0
2021-03-31 13:40:00+05:30,33313.9,33345.35,33289.05,33332.3,0
2021-03-31 13:45:00+05:30,33331.6,33331.6,33300.7,33307.9,0
2021-03-31 13:50:00+05:30,33308.8,33358.9,33306.05,33352.0,0
2021-03-31 13:55:00+05:30,33354.1,33366.75,33299.65,33332.35,0
2021-03-31 14:00:00+05:30,33332.35,33345.05,33311.4,33332.15,0
2021-03-31 14:05:00+05:30,33332.4,33359.75,33295.25,33354.95,0
2021-03-31 14:10:00+05:30,33357.3,33375.7,33321.2,33335.75,0
2021-03-31 14:15:00+05:30,33338.45,33357.05,33321.55,33336.1,0
2021-03-31 14:20:00+05:30,33337.05,33339.15,33304.15,33315.9,0
2021-03-31 14:25:00+05:30,33316.3,33326.75,33269.55,33270.4,0
2021-03-31 14:30:00+05:30,33269.4,33323.0,33239.25,33312.85,0
2021-03-31 14:35:00+05:30,33315.3,33331.95,33286.3,33293.6,0
2021-03-31 14:40:00+05:30,33291.35,33327.7,33287.45,33315.15,0
2021-03-31 14:45:00+05:30,33314.9,33346.1,33308.7,33320.05,0
2021-03-31 14:50:00+05:30,33320.0,33332.85,33319.9,33322.8,0
2021-03-31 14:55:00+05:30,33322.5,33364.95,33287.35,33331.9,0
2021-03-31 15:00:00+05:30,33328.65,33334.65,33230.5,33281.45,0
2021-03-31 15:05:00+05:30,33276.75,33316.7,33253.8,33313.0,0
2021-03-31 15:10:00+05:30,33311.65,33339.05,33292.1,33310.0,0
2021-03-31 15:15:00+05:30,33307.25,33321.45,33294.2,33295.8,0
2021-03-31 15:20:00+05:30,33298.15,33358.05,33285.95,33311.8,0
2021-03-31 15:25:00+05:30,33309.6,33349.9,33308.85,33340.05,0
