Datetime,Open,High,Low,Close,Volume
2021-01-29 09:45:00+05:30,30484.0,30515.1,30441.25,30485.7,0
2021-01-29 09:50:00+05:30,30483.4,30563.65,30483.4,30552.75,0
2021-01-29 09:55:00+05:30,30552.35,30558.85,30454.7,30462.6,0
2021-01-29 10:00:00+05:30,30460.85,30486.45,30404.45,30464.65,0
2021-01-29 10:05:00+05:30,30462.75,30500.65,30438.65,30487.9,0
2021-01-29 10:10:00+05:30,30494.6,30522.75,30447.65,30470.5,0
2021-01-29 10:15:00+05:30,30469.05,30531.45,30467.45,30483.05,0
2021-01-29 10:20:00+05:30,30479.15,30479.9,30368.9,30380.45,0
2021-01-29 10:25:00+05:30,30378.25,30395.4,30283.05,30326.75,0
2021-01-29 10:30:00+05:30,30328.65,30415.75,30257.4,30393.45,0
2021-01-29 10:35:00+05:30,30396.75,30437.75,30355.55,30381.2,0
2021-01-29 10:40:00+05:30,30382.35,30391.7,30338.5,30372.9,0
2021-01-29 10:45:00+05:30,30376.55,30425.35,30319.45,30421.7,0
2021-01-29 10:50:00+05:30,30418.0,30490.4,30408.65,30455.75,0
2021-01-29 10:55:00+05:30,30454.1,30498.75,30440.0,30474.9,0
2021-01-29 11:00:00+05:30,30472.75,30537.15,30468.45,30529.6,0
2021-01-29 11:05:00+05:30,30525.8,30535.5,30482.9,30509.3,0
2021-01-29 11:10:00+05:30,30508.25,30540.4,30480.75,30538.8,0
2021-01-29 11:15:00+05:30,30533.6,30539.15,30455.4,30479.4,0
2021-01-29 11:20:00+05:30,30480.9,30496.35,30441.95,30486.8,0
2021-01-29 11:25:00+05:30,30485.95,30537.75,30475.55,30483.55,0
2021-01-29 11:30:00+05:30,30483.55,30491.2,30430.8,30459.15,0
2021-01-29 11:35:00+05:30,30454.2,30483.7,30418.75,30466.8,0
2021-01-29 11:40:00+05:30,30467.85,30469.1,30397.3,30433.45,0
2021-01-29 11:45:00+05:30,30433.35,30473.5,30405.3,30473.5,0
2021-01-29 11:50:00+05:30,30474.15,30514.4,30444.2,30444.2,0
2021-01-29 11:55:00+05:30,30443.9,30489.05,30419.35,30451.65,0
2021-01-29 12:00:00+05:30,30453.65,30487.75,30450.05,30454.1,0
2021-01-29 12:05:00+05:30,30453.35,30477.2,30407.4,30460.15,0
2021-01-29 12:10:00+05:30,30459.0,30460.7,30401.15,30430.3,0
2021-01-29 12:15:00+05:30,30429.6,30465.5,30413.7,30457.05,0
2021-01-29 12:20:00+05:30,30454.3,30511.25,30452.85,30496.8,0
2021-01-29 12:25:00+05:30,30495.05,30597.65,30494.15,30543.5,0
2021-01-29 12:30:00+05:30,30543.7,30605.1,30537.1,30575.45,0
2021-01-29 12:35:00+05:30,30577.7,30586.25,30516.95,30527.55,0
2021-01-29 12:40:00+05:30,30526.8,30576.75,30522.7,30545.2,0
2021-01-29 12:45:00+05:30,30545.9,30628.55,30542.65,30575.5,0
2021-01-29 12:50:00+05:30,30575.1,30600.75,30549.65,30597.1,0
2021-01-29 12:55:00+05:30,30597.6,30609.8,30560.15,30571.95,0
2021-01-29 13:00:00+05:30,30569.6,30591.95,30483.9,30483.9,0
2021-01-29 13:05:00+05:30,30483.3,30532.6,30458.35,30505.4,0
2021-01-29 13:10:00+05:30,30506.25,30543.35,30481.25,30514.55,0
2021-01-29 13:15:00+05:30,30516.35,30581.65,30485.4,30541.75,0
2021-01-29 13:20:00+05:30,30540.55,30635.75,30540.55,30622.5,0
2021-01-29 13:25:00+05:30,30624.6,30626.8,30540.0,30541.6,0
2021-01-29 13:30:00+05:30,30543.95,30574.3,30520.55,30561.5,0
2021-01-29 13:35:00+05:30,30561.75,30565.8,30440.45,30440.45,0
2021-01-29 13:40:00+05:30,30441.8,30509.7,30435.3,30461.9,0
2021-01-29 13:45:00+05:30,30461.7,30538.7,30433.7,30498.35,0
2021-01-29 13:50:00+05:30,30497.15,30530.8,30482.7,30516.25,0
2021-01-29 13:55:00+05:30,30517.4,30564.95,30489.05,30526.55,0
2021-01-29 14:00:00+05:30,30527.7,30545.15,30470.25,30484.65,0
2021-01-29 14:05:00+05:30,30487.85,30521.1,30471.95,30520.1,0
2021-01-29 14:10:00+05:30,30520.9,30743.65,30517.5,30741.9,0
2021-01-29 14:15:00+05:30,30736.5,30844.8,30733.25,30836.2,0
2021-01-29 14:20:00+05:30,30834.2,30943.9,30810.0,30937.3,0
2021-01-29 14:25:00+05:30,30928.25,30958.5,30849.9,30913.7,0
2021-01-29 14:30:00+05:30,30914.15,31014.65,30876.65,30977.4,0
2021-01-29 14:35:00+05:30,30973.6,31108.95,30964.25,31047.85,0
2021-01-29 14:40:00+05:30,31048.45,31049.35,30866.1,30870.35,0
2021-01-29 14:45:00+05:30,30876.9,30912.0,30813.2,30835.65,0
2021-01-29 14:50:00+05:30,30836.45,30891.95,30803.85,30853.6,0
2021-01-29 14:55:00+05:30,30848.85,30852.25,30740.35,30766.35,0
2021-01-29 15:00:00+05:30,30768.1,30768.1,30434.75,30541.2,0
2021-01-29 15:05:00+05:30,30546.35,30634.0,30458.3,30557.8,0
2021-01-29 15:10:00+05:30,30553.6,30622.95,30503.55,30571.9,0
2021-01-29 15:15:00+05:30,30573.1,30584.75,30488.1,30521.85,0
2021-01-29 15:20:00+05:30,30520.85,30616.35,30520.4,30561.5,0
2021-01-29 15:25:00+05:30,30568.45,30660.65,30568.05,30612.8,0
