Datetime,Open,High,Low,Close,Volume
2021-10-29 09:45:00+05:30,39203.0,39317.65,39176.4,39273.2,0
2021-10-29 09:50:00+05:30,39273.9,39408.45,39252.8,39387.4,0
2021-10-29 09:55:00+05:30,39386.15,39571.7,39358.35,39411.9,0
2021-10-29 10:00:00+05:30,39404.95,39447.7,39279.3,39410.9,0
2021-10-29 10:05:00+05:30,39410.65,39478.95,39320.5,39473.45,0
2021-10-29 10:10:00+05:30,39469.85,39586.85,39451.75,39586.85,0
2021-10-29 10:15:00+05:30,39586.35,39655.4,39542.65,39588.0,0
2021-10-29 10:20:00+05:30,39588.6,39626.4,39543.5,39587.55,0
2021-10-29 10:25:00+05:30,39586.15,39602.8,39516.85,39533.45,0
2021-10-29 10:30:00+05:30,39533.65,39573.05,39462.15,39539.75,0
2021-10-29 10:35:00+05:30,39541.5,39587.35,39512.45,39568.15,0
2021-10-29 10:40:00+05:30,39568.4,39699.3,39568.4,39676.05,0
2021-10-29 10:45:00+05:30,39675.3,39756.7,39619.85,39739.55,0
2021-10-29 10:50:00+05:30,39746.25,39773.3,39671.95,39700.05,0
2021-10-29 10:55:00+05:30,39695.95,39726.5,39612.35,39628.15,0
2021-10-29 11:00:00+05:30,39628.65,39689.35,39582.3,39673.85,0
2021-10-29 11:05:00+05:30,39672.2,39689.7,39612.6,39617.1,0
2021-10-29 11:10:00+05:30,39622.1,39623.6,39409.75,39428.75,0
2021-10-29 11:15:00+05:30,39430.05,39556.15,39423.85,39429.45,0
2021-10-29 11:20:00+05:30,39428.75,39500.15,39360.35,39431.65,0
2021-10-29 11:25:00+05:30,39429.1,39472.5,39420.4,39440.2,0
2021-10-29 11:30:00+05:30,39439.45,39507.7,39435.8,39448.65,0
2021-10-29 11:35:00+05:30,39447.95,39454.15,39357.2,39358.8,0
2021-10-29 11:40:00+05:30,39340.3,39535.2,39299.05,39472.05,0
2021-10-29 11:45:00+05:30,39469.95,39486.65,39410.85,39461.85,0
2021-10-29 11:50:00+05:30,39465.25,39469.0,39401.5,39418.7,0
2021-10-29 11:55:00+05:30,39417.35,39432.4,39341.55,39354.5,0
2021-10-29 12:00:00+05:30,39365.35,39416.95,39350.75,39402.0,0
2021-10-29 12:05:00+05:30,39407.0,39410.2,39322.55,39356.75,0
2021-10-29 12:10:00+05:30,39355.6,39442.25,39265.2,39363.15,0
2021-10-29 12:15:00+05:30,39366.5,39413.4,39335.3,39342.8,0
2021-10-29 12:20:00+05:30,39336.35,39380.0,39316.75,39364.75,0
2021-10-29 12:25:00+05:30,39364.9,39405.25,39310.7,39322.35,0
2021-10-29 12:30:00+05:30,39323.3,39324.75,39220.15,39235.0,0
2021-10-29 12:35:00+05:30,39240.45,39284.5,39220.1,39275.25,0
2021-10-29 12:40:00+05:30,39274.5,39320.4,39273.6,39302.4,0
2021-10-29 12:45:00+05:30,39298.1,39338.6,39243.85,39285.3,0
2021-10-29 12:50:00+05:30,39280.5,39339.2,39236.4,39327.3,0
2021-10-29 12:55:00+05:30,39321.85,39408.15,39318.1,39328.2,0
2021-10-29 13:00:00+05:30,39328.2,39389.0,39280.55,39286.9,0
2021-10-29 13:05:00+05:30,39283.15,39283.15,39134.05,39173.5,0
2021-10-29 13:10:00+05:30,39172.35,39225.5,39164.9,39212.95,0
2021-10-29 13:15:00+05:30,39217.2,39217.2,39106.45,39137.3,0
2021-10-29 13:20:00+05:30,39135.9,39162.45,39067.55,39117.75,0
2021-10-29 13:25:00+05:30,39114.4,39199.2,39044.8,39164.1,0
2021-10-29 13:30:00+05:30,39170.7,39215.35,39098.7,39108.2,0
2021-10-29 13:35:00+05:30,39107.05,39156.55,39086.7,39141.3,0
2021-10-29 13:40:00+05:30,39143.35,39249.9,39120.95,39200.8,0
2021-10-29 13:45:00+05:30,39193.2,39230.1,39128.0,39150.7,0
2021-10-29 13:50:00+05:30,39149.55,39162.25,39105.9,39119.05,0
2021-10-29 13:55:00+05:30,39115.85,39134.4,39025.9,39038.6,0
2021-10-29 14:00:00+05:30,39038.4,39074.6,39017.3,39054.95,0
2021-10-29 14:05:00+05:30,39052.25,39052.25,38902.5,38903.85,0
2021-10-29 14:10:00+05:30,38895.9,38935.6,38836.2,38852.2,0
2021-10-29 14:15:00+05:30,38851.5,38893.1,38787.75,38845.3,0
2021-10-29 14:20:00+05:30,38842.8,39093.65,38832.3,39060.1,0
2021-10-29 14:25:00+05:30,39052.85,39080.15,38965.85,39048.95,0
2021-10-29 14:30:00+05:30,39054.15,39232.85,39051.0,39196.3,0
2021-10-29 14:35:00+05:30,39199.35,39291.8,39196.9,39217.3,0
2021-10-29 14:40:00+05:30,39212.85,39221.8,39047.25,39108.55,0
2021-10-29 14:45:00+05:30,39108.2,39213.55,39108.2,39188.05,0
2021-10-29 14:50:00+05:30,39190.5,39261.7,39140.75,39228.4,0
2021-10-29 14:55:00+05:30,39235.05,39251.3,39167.35,39214.8,0
2021-10-29 15:00:00+05:30,39212.95,39215.45,39008.35,39076.05,0
2021-10-29 15:05:00+05:30,39065.55,39110.65,38980.45,39096.3,0
2021-10-29 15:10:00+05:30,39098.6,39192.65,39030.25,39053.75,0
2021-10-29 15:15:00+05:30,39062.6,39148.9,39032.7,39144.4,0
2021-10-29 15:20:00+05:30,39143.2,39225.7,39143.2,39183.4,0
2021-10-29 15:25:00+05:30,39184.1,39280.5,39183.95,39270.55,0
