Datetime,Open,High,Low,Close,Volume
2021-09-29 09:45:00+05:30,37484.25,37558.7,37467.05,37552.75,0
2021-09-29 09:50:00+05:30,37556.5,37638.8,37545.15,37567.7,0
2021-09-29 09:55:00+05:30,37574.75,37685.5,37570.65,37644.15,0
2021-09-29 10:00:00+05:30,37645.6,37669.35,37574.6,37632.15,0
2021-09-29 10:05:00+05:30,37630.4,37642.9,37590.85,37616.9,0
2021-09-29 10:10:00+05:30,37619.55,37668.95,37617.2,37661.7,0
2021-09-29 10:15:00+05:30,37659.85,37708.45,37658.65,37689.05,0
2021-09-29 10:20:00+05:30,37687.45,37694.65,37643.35,37657.9,0
2021-09-29 10:25:00+05:30,37656.9,37669.75,37550.9,37550.9,0
2021-09-29 10:30:00+05:30,37546.75,37585.55,37501.3,37585.55,0
2021-09-29 10:35:00+05:30,37585.4,37599.4,37551.15,37551.15,0
2021-09-29 10:40:00+05:30,37554.1,37574.4,37528.3,37529.65,0
2021-09-29 10:45:00+05:30,37543.55,37566.45,37519.0,37519.0,0
2021-09-29 10:50:00+05:30,37521.8,37537.0,37488.9,37500.1,0
2021-09-29 10:55:00+05:30,37501.55,37612.85,37488.65,37602.5,0
2021-09-29 11:00:00+05:30,37602.45,37635.75,37575.3,37578.25,0
2021-09-29 11:05:00+05:30,37581.55,37649.3,37566.55,37641.1,0
2021-09-29 11:10:00+05:30,37642.2,37647.45,37610.2,37617.15,0
2021-09-29 11:15:00+05:30,37619.3,37663.6,37598.0,37599.15,0
2021-09-29 11:20:00+05:30,37593.05,37624.1,37552.65,37586.15,0
2021-09-29 11:25:00+05:30,37586.65,37596.35,37568.9,37579.15,0
2021-09-29 11:30:00+05:30,37580.9,37611.6,37574.45,37598.7,0
2021-09-29 11:35:00+05:30,37598.65,37625.7,37594.25,37611.25,0
2021-09-29 11:40:00+05:30,37611.85,37636.9,37590.65,37615.9,0
2021-09-29 11:45:00+05:30,37615.85,37646.85,37609.8,37640.6,0
2021-09-29 11:50:00+05:30,37640.8,37654.55,37618.6,37633.05,0
2021-09-29 11:55:00+05:30,37631.7,37633.3,37608.0,37613.55,0
2021-09-29 12:00:00+05:30,37616.65,37616.65,37581.55,37582.5,0
2021-09-29 12:05:00+05:30,37585.55,37604.3,37583.9,37586.3,0
2021-09-29 12:10:00+05:30,37587.65,37594.65,37555.0,37590.25,0
2021-09-29 12:15:00+05:30,37588.35,37692.85,37583.35,37673.3,0
2021-09-29 12:20:00+05:30,37674.8,37718.1,37644.8,37649.5,0
2021-09-29 12:25:00+05:30,37650.05,37689.2,37650.05,37677.1,0
2021-09-29 12:30:00+05:30,37676.2,37696.6,37627.0,37634.55,0
2021-09-29 12:35:00+05:30,37631.5,37693.6,37611.4,37688.95,0
2021-09-29 12:40:00+05:30,37694.6,37694.6,37647.65,37654.1,0
2021-09-29 12:45:00+05:30,37655.7,37679.6,37633.25,37651.7,0
2021-09-29 12:50:00+05:30,37648.75,37677.85,37637.75,37671.8,0
2021-09-29 12:55:00+05:30,37671.85,37688.8,37655.05,37676.35,0
2021-09-29 13:00:00+05:30,37676.65,37708.0,37653.3,37661.0,0
2021-09-29 13:05:00+05:30,37661.3,37751.55,37660.2,37748.95,0
2021-09-29 13:10:00+05:30,37751.25,37810.55,37750.5,37795.85,0
2021-09-29 13:15:00+05:30,37806.2,37829.8,37760.75,37764.45,0
2021-09-29 13:20:00+05:30,37764.35,37820.3,37760.45,37810.35,0
2021-09-29 13:25:00+05:30,37808.8,37826.45,37767.0,37823.6,0
2021-09-29 13:30:00+05:30,37828.9,37848.75,37774.1,37781.15,0
2021-09-29 13:35:00+05:30,37780.7,37804.2,37748.85,37802.05,0
2021-09-29 13:40:00+05:30,37801.25,37810.4,37730.55,37733.55,0
2021-09-29 13:45:00+05:30,37732.6,37785.6,37730.5,37762.6,0
2021-09-29 13:50:00+05:30,37763.0,37783.9,37715.5,37721.0,0
2021-09-29 13:55:00+05:30,37721.7,37787.4,37720.45,37778.3,0
2021-09-29 14:00:00+05:30,37776.65,37790.3,37760.35,37770.9,0
2021-09-29 14:05:00+05:30,37771.9,37784.45,37738.15,37760.5,0
2021-09-29 14:10:00+05:30,37763.85,37820.05,37760.85,37817.9,0
2021-09-29 14:15:00+05:30,37819.0,37854.0,37810.0,37849.5,0
2021-09-29 14:20:00+05:30,37851.35,37877.5,37829.75,37834.65,0
2021-09-29 14:25:00+05:30,37831.8,37873.85,37831.8,37843.1,0
2021-09-29 14:30:00+05:30,37843.05,37859.45,37806.4,37832.25,0
2021-09-29 14:35:00+05:30,37836.65,37864.8,37817.35,37839.7,0
2021-09-29 14:40:00+05:30,37838.25,37907.95,37833.85,37896.05,0
2021-09-29 14:45:00+05:30,37895.05,37922.9,37830.4,37851.3,0
2021-09-29 14:50:00+05:30,37857.5,37897.2,37847.3,37885.4,0
2021-09-29 14:55:00+05:30,37883.85,37885.75,37765.2,37775.35,0
2021-09-29 15:00:00+05:30,37787.1,37822.3,37704.75,37718.6,0
2021-09-29 15:05:00+05:30,37722.35,37743.25,37708.1,37723.1,0
2021-09-29 15:10:00+05:30,37723.3,37788.8,37723.3,37726.3,0
2021-09-29 15:15:00+05:30,37727.65,37753.15,37707.3,37720.45,0
2021-09-29 15:20:00+05:30,37717.65,37763.2,37716.75,37741.45,0
2021-09-29 15:25:00+05:30,37745.9,37760.7,37722.05,37741.8,0
2021-09-30 09:15:00+05:30,37677.8,37826.75,37611.6,37617.75,0
2021-09-30 09:20:00+05:30,37615.65,37686.9,37608.65,37653.75,0
2021-09-30 09:25:00+05:30,37650.4,37658.85,37595.4,37595.4,0
2021-09-30 09:30:00+05:30,37598.75,37626.55,37569.65,37617.45,0
2021-09-30 09:35:00+05:30,37617.25,37698.6,37600.4,37684.15,0
2021-09-30 09:40:00+05:30,37685.55,37789.65,37685.55,37747.4,0
2021-09-30 09:45:00+05:30,37745.3,37832.9,37745.3,37783.1,0
2021-09-30 09:50:00+05:30,37778.5,37793.1,37708.85,37736.15,0
2021-09-30 09:55:00+05:30,37734.25,37781.05,37708.4,37768.9,0
2021-09-30 10:00:00+05:30,37768.5,37796.05,37739.95,37775.35,0
2021-09-30 10:05:00+05:30,37772.6,37795.85,37762.9,37778.95,0
2021-09-30 10:10:00+05:30,37781.35,37814.6,37768.3,37795.5,0
2021-09-30 10:15:00+05:30,37796.85,37817.75,37760.25,37773.3,0
2021-09-30 10:20:00+05:30,37774.05,37788.7,37750.95,37752.45,0
2021-09-30 10:25:00+05:30,37753.6,37787.4,37744.75,37775.0,0
2021-09-30 10:30:00+05:30,37771.6,37773.5,37689.9,37743.9,0
2021-09-30 10:35:00+05:30,37742.05,37753.35,37703.9,37713.3,0
2021-09-30 10:40:00+05:30,37712.5,37730.45,37689.95,37711.95,0
2021-09-30 10:45:00+05:30,37710.3,37738.55,37702.75,37721.15,0
2021-09-30 10:50:00+05:30,37718.0,37752.65,37691.15,37693.6,0
2021-09-30 10:55:00+05:30,37694.15,37719.35,37689.7,37707.85,0
2021-09-30 11:00:00+05:30,37707.5,37740.15,37657.3,37729.3,0
2021-09-30 11:05:00+05:30,37728.7,37749.05,37702.45,37707.8,0
2021-09-30 11:10:00+05:30,37711.5,37735.0,37706.15,37725.35,0
2021-09-30 11:15:00+05:30,37728.85,37736.55,37715.6,37736.45,0
2021-09-30 11:20:00+05:30,37732.75,37784.5,37729.75,37766.25,0
2021-09-30 11:25:00+05:30,37773.25,37773.85,37752.5,37757.85,0
2021-09-30 11:30:00+05:30,37760.7,37809.25,37752.95,37786.2,0
2021-09-30 11:35:00+05:30,37788.8,37799.75,37766.8,37789.4,0
2021-09-30 11:40:00+05:30,37787.65,37819.8,37778.95,37796.1,0
2021-09-30 11:45:00+05:30,37795.3,37807.3,37777.3,37777.3,0
2021-09-30 11:50:00+05:30,37777.15,37789.35,37758.35,37781.95,0
2021-09-30 11:55:00+05:30,37781.9,37790.45,37763.1,37777.6,0
2021-09-30 12:00:00+05:30,37776.95,37869.4,37776.95,37854.9,0
2021-09-30 12:05:00+05:30,37856.15,37884.3,37833.6,37851.35,0
2021-09-30 12:10:00+05:30,37850.5,37860.3,37834.6,37850.85,0
2021-09-30 12:15:00+05:30,37850.4,37855.1,37798.45,37846.35,0
2021-09-30 12:20:00+05:30,37845.7,37851.55,37812.4,37822.6,0
2021-09-30 12:25:00+05:30,37822.6,37839.55,37809.6,37814.15,0
2021-09-30 12:30:00+05:30,37810.55,37812.05,37673.8,37702.1,0
2021-09-30 12:35:00+05:30,37703.15,37703.15,37657.7,37691.45,0
2021-09-30 12:40:00+05:30,37690.1,37690.1,37570.4,37620.85,0
2021-09-30 12:45:00+05:30,37621.5,37670.45,37588.45,37641.75,0
2021-09-30 12:50:00+05:30,37638.85,37704.2,37637.5,37699.9,0
2021-09-30 12:55:00+05:30,37696.5,37734.0,37674.95,37715.1,0
2021-09-30 13:00:00+05:30,37716.15,37739.8,37688.55,37717.65,0
2021-09-30 13:05:00+05:30,37718.7,37721.4,37646.95,37657.05,0
2021-09-30 13:10:00+05:30,37655.5,37691.6,37633.65,37633.65,0
2021-09-30 13:15:00+05:30,37638.65,37660.15,37554.0,37562.3,0
2021-09-30 13:20:00+05:30,37564.05,37620.25,37513.6,37600.8,0
2021-09-30 13:25:00+05:30,37596.45,37621.15,37537.75,37619.1,0
2021-09-30 13:30:00+05:30,37603.95,37619.95,37560.45,37563.6,0
2021-09-30 13:35:00+05:30,37562.1,37581.2,37539.6,37543.0,0
2021-09-30 13:40:00+05:30,37542.85,37551.55,37516.95,37533.35,0
2021-09-30 13:45:00+05:30,37534.6,37576.05,37524.3,37548.25,0
2021-09-30 13:50:00+05:30,37553.9,37667.9,37540.9,37643.8,0
2021-09-30 13:55:00+05:30,37639.7,37679.0,37626.25,37642.3,0
2021-09-30 14:00:00+05:30,37645.05,37648.8,37560.8,37568.0,0
2021-09-30 14:05:00+05:30,37566.0,37592.4,37509.65,37518.3,0
2021-09-30 14:10:00+05:30,37514.95,37551.05,37490.8,37515.35,0
2021-09-30 14:15:00+05:30,37517.45,37548.25,37468.55,37523.8,0
2021-09-30 14:20:00+05:30,37524.3,37553.4,37471.6,37475.05,0
2021-09-30 14:25:00+05:30,37475.7,37494.55,37396.95,37419.5,0
2021-09-30 14:30:00+05:30,37419.65,37459.2,37387.7,37411.75,0
2021-09-30 14:35:00+05:30,37410.25,37460.7,37410.25,37455.2,0
2021-09-30 14:40:00+05:30,37454.5,37509.4,37445.75,37457.1,0
2021-09-30 14:45:00+05:30,37455.8,37479.75,37429.4,37456.45,0
2021-09-30 14:50:00+05:30,37455.7,37508.95,37453.35,37500.25,0
2021-09-30 14:55:00+05:30,37499.5,37501.45,37434.65,37445.65,0
2021-09-30 15:00:00+05:30,37446.1,37451.2,37384.4,37444.25,0
2021-09-30 15:05:00+05:30,37444.0,37492.1,37410.9,37479.7,0
2021-09-30 15:10:00+05:30,37476.75,37497.5,37441.5,37466.5,0
2021-09-30 15:15:00+05:30,37466.3,37466.8,37376.9,37379.65,0
2021-09-30 15:20:00+05:30,37381.6,37397.8,37355.8,37378.45,0
2021-09-30 15:25:00+05:30,37377.05,37442.45,37371.8,37411.05,0
