Datetime,Open,High,Low,Close,Volume
2025-12-29 09:45:00+05:30,59059.95,59084.85,59034.8,59036.55,0
2025-12-29 09:50:00+05:30,59036.25,59046.4,58972.3,58980.1,0
2025-12-29 09:55:00+05:30,58981.0,58986.35,58929.55,58942.65,0
2025-12-29 10:00:00+05:30,58934.85,58955.65,58916.65,58945.25,0
2025-12-29 10:05:00+05:30,58940.75,58958.7,58928.15,58958.7,0
2025-12-29 10:10:00+05:30,58960.8,58979.7,58950.9,58979.55,0
2025-12-29 10:15:00+05:30,58971.65,58982.45,58950.35,58959.85,0
2025-12-29 10:20:00+05:30,58961.9,58986.65,58943.7,58986.65,0
2025-12-29 10:25:00+05:30,58981.7,58986.45,58947.15,58953.95,0
2025-12-29 10:30:00+05:30,58957.8,58965.8,58931.15,58943.1,0
2025-12-29 10:35:00+05:30,58943.1,58955.6,58929.5,58947.7,0
2025-12-29 10:40:00+05:30,58946.2,58956.35,58896.25,58909.25,0
2025-12-29 10:45:00+05:30,58904.7,58926.15,58891.55,58916.35,0
2025-12-29 10:50:00+05:30,58915.7,58934.8,58902.4,58928.7,0
2025-12-29 10:55:00+05:30,58929.4,58931.85,58909.7,58917.1,0
2025-12-29 11:00:00+05:30,58914.25,58930.85,58871.05,58877.5,0
2025-12-29 11:05:00+05:30,58876.8,58884.05,58857.9,58862.75,0
2025-12-29 11:10:00+05:30,58863.0,58886.1,58856.3,58869.6,0
2025-12-29 11:15:00+05:30,58871.05,58880.4,58842.25,58850.55,0
2025-12-29 11:20:00+05:30,58849.75,58852.6,58815.5,58827.0,0
2025-12-29 11:25:00+05:30,58824.15,58856.25,58818.9,58836.2,0
2025-12-29 11:30:00+05:30,58836.15,58857.35,58824.15,58844.85,0
2025-12-29 11:35:00+05:30,58842.35,58851.9,58826.85,58830.45,0
2025-12-29 11:40:00+05:30,58831.35,58860.65,58824.95,58853.05,0
2025-12-29 11:45:00+05:30,58855.15,58877.7,58841.9,58863.6,0
2025-12-29 11:50:00+05:30,58864.45,58873.6,58838.75,58848.7,0
2025-12-29 11:55:00+05:30,58849.5,58854.4,58826.25,58836.45,0
2025-12-29 12:00:00+05:30,58842.7,58849.95,58819.05,58824.4,0
2025-12-29 12:05:00+05:30,58828.05,58845.2,58810.35,58835.3,0
2025-12-29 12:10:00+05:30,58834.75,58855.45,58825.2,58841.95,0
2025-12-29 12:15:00+05:30,58838.1,58847.6,58826.35,58834.85,0
2025-12-29 12:20:00+05:30,58837.7,58843.75,58817.65,58823.9,0
2025-12-29 12:25:00+05:30,58822.0,58843.8,58813.6,58832.85,0
2025-12-29 12:30:00+05:30,58831.05,58858.25,58821.1,58825.15,0
2025-12-29 12:35:00+05:30,58826.4,58856.9,58826.25,58841.95,0
2025-12-29 12:40:00+05:30,58846.9,58849.65,58826.7,58840.9,0
2025-12-29 12:45:00+05:30,58841.5,58862.45,58827.55,58838.1,0
2025-12-29 12:50:00+05:30,58836.95,58844.35,58819.45,58833.5,0
2025-12-29 12:55:00+05:30,58828.4,58850.05,58822.85,58835.45,0
2025-12-29 13:00:00+05:30,58829.85,58871.65,58829.7,58866.45,0
2025-12-29 13:05:00+05:30,58868.55,58885.65,58860.15,58877.05,0
2025-12-29 13:10:00+05:30,58885.1,58893.8,58848.95,58855.5,0
2025-12-29 13:15:00+05:30,58858.1,58868.05,58809.55,58833.3,0
2025-12-29 13:20:00+05:30,58835.25,58851.55,58825.35,58839.6,0
2025-12-29 13:25:00+05:30,58842.15,58855.35,58834.75,58844.95,0
2025-12-29 13:30:00+05:30,58845.8,58853.85,58827.7,58835.7,0
2025-12-29 13:35:00+05:30,58838.8,58848.05,58825.0,58832.75,0
2025-12-29 13:40:00+05:30,58834.9,58886.7,58827.5,58876.45,0
2025-12-29 13:45:00+05:30,58876.7,58892.95,58865.3,58884.75,0
2025-12-29 13:50:00+05:30,58887.45,58902.45,58878.95,58895.7,0
2025-12-29 13:55:00+05:30,58895.3,58910.95,58879.2,58891.75,0
2025-12-29 14:00:00+05:30,58888.45,58913.25,58883.55,58903.55,0
2025-12-29 14:05:00+05:30,58904.05,58964.35,58894.7,58959.65,0
2025-12-29 14:10:00+05:30,58955.45,58968.1,58907.65,58909.9,0
2025-12-29 14:15:00+05:30,58913.75,58920.05,58872.2,58881.85,0
2025-12-29 14:20:00+05:30,58885.7,58958.2,58876.65,58957.15,0
2025-12-29 14:25:00+05:30,58958.35,58997.1,58950.45,58983.45,0
2025-12-29 14:30:00+05:30,58984.5,58993.9,58955.1,58978.9,0
2025-12-29 14:35:00+05:30,58983.75,58985.45,58952.4,58980.8,0
2025-12-29 14:40:00+05:30,58982.0,58984.1,58946.2,58964.1,0
2025-12-29 14:45:00+05:30,58965.55,58974.4,58944.55,58965.7,0
2025-12-29 14:50:00+05:30,58964.5,58967.0,58924.9,58928.2,0
2025-12-29 14:55:00+05:30,58922.7,58961.9,58904.35,58937.05,0
2025-12-29 15:00:00+05:30,58934.8,58969.4,58887.35,58919.0,0
2025-12-29 15:05:00+05:30,58919.0,58941.55,58907.75,58923.0,0
2025-12-29 15:10:00+05:30,58923.0,58941.1,58916.35,58928.5,0
2025-12-29 15:15:00+05:30,58928.5,58939.3,58917.2,58927.65,0
2025-12-29 15:20:00+05:30,58927.65,58941.6,58916.75,58937.55,0
2025-12-29 15:25:00+05:30,58937.55,58963.4,58919.45,58953.95,0
2025-12-30 09:15:00+05:30,58885.95,58961.45,58817.1,58843.1,0
2025-12-30 09:20:00+05:30,58843.75,58844.0,58766.95,58775.15,0
2025-12-30 09:25:00+05:30,58775.15,58780.65,58746.0,58757.85,0
2025-12-30 09:30:00+05:30,58756.75,58795.65,58737.6,58788.85,0
2025-12-30 09:35:00+05:30,58792.1,58837.65,58783.25,58826.45,0
2025-12-30 09:40:00+05:30,58825.45,58855.3,58793.8,58844.75,0
2025-12-30 09:45:00+05:30,58844.55,58852.85,58769.1,58773.25,0
2025-12-30 09:50:00+05:30,58774.25,58863.55,58767.85,58846.15,0
2025-12-30 09:55:00+05:30,58842.9,58892.95,58841.4,58858.3,0
2025-12-30 10:00:00+05:30,58858.75,58901.95,58831.85,58883.9,0
2025-12-30 10:05:00+05:30,58885.95,58889.15,58853.9,58884.9,0
2025-12-30 10:10:00+05:30,58885.05,58964.35,58874.75,58944.65,0
2025-12-30 10:15:00+05:30,58943.05,58966.25,58937.3,58958.65,0
2025-12-30 10:20:00+05:30,58957.95,59032.6,58954.6,59019.1,0
2025-12-30 10:25:00+05:30,59019.6,59035.65,59008.0,59020.05,0
2025-12-30 10:30:00+05:30,59023.4,59076.1,59017.35,59053.9,0
2025-12-30 10:35:00+05:30,59055.1,59055.1,58975.25,58980.95,0
2025-12-30 10:40:00+05:30,58985.95,58990.0,58932.2,58934.2,0
2025-12-30 10:45:00+05:30,58935.85,58967.5,58919.65,58965.55,0
2025-12-30 10:50:00+05:30,58963.05,58985.7,58887.4,58898.45,0
2025-12-30 10:55:00+05:30,58897.15,58932.0,58889.1,58917.2,0
2025-12-30 11:00:00+05:30,58914.35,58929.7,58904.5,58920.3,0
2025-12-30 11:05:00+05:30,58919.2,58945.2,58905.05,58913.15,0
2025-12-30 11:10:00+05:30,58912.8,58945.55,58883.35,58924.4,0
2025-12-30 11:15:00+05:30,58925.15,58959.7,58910.9,58949.1,0
2025-12-30 11:20:00+05:30,58946.35,58969.5,58936.8,58961.75,0
2025-12-30 11:25:00+05:30,58963.5,58978.45,58947.1,58960.05,0
2025-12-30 11:30:00+05:30,58959.2,58963.95,58912.9,58912.9,0
2025-12-30 11:35:00+05:30,58919.1,58945.8,58899.85,58936.5,0
2025-12-30 11:40:00+05:30,58940.4,58984.0,58931.85,58982.7,0
2025-12-30 11:45:00+05:30,58981.05,58993.6,58962.3,58970.8,0
2025-12-30 11:50:00+05:30,58969.05,58974.2,58931.6,58936.2,0
2025-12-30 11:55:00+05:30,58938.9,58942.25,58908.2,58920.55,0
2025-12-30 12:00:00+05:30,58927.5,58931.7,58897.35,58900.7,0
2025-12-30 12:05:00+05:30,58903.2,58926.25,58891.55,58910.45,0
2025-12-30 12:10:00+05:30,58916.4,58938.45,58860.55,58872.05,0
2025-12-30 12:15:00+05:30,58875.45,58912.95,58864.8,58906.85,0
2025-12-30 12:20:00+05:30,58910.9,58925.8,58896.6,58913.5,0
2025-12-30 12:25:00+05:30,58913.35,58927.5,58892.6,58909.65,0
2025-12-30 12:30:00+05:30,58911.2,58933.9,58893.25,58921.35,0
2025-12-30 12:35:00+05:30,58919.4,58945.1,58904.2,58939.85,0
2025-12-30 12:40:00+05:30,58941.2,58960.15,58926.0,58931.6,0
2025-12-30 12:45:00+05:30,58932.45,58973.35,58909.65,58971.8,0
2025-12-30 12:50:00+05:30,58968.95,58976.15,58928.8,58941.45,0
2025-12-30 12:55:00+05:30,58937.05,58949.35,58899.1,58908.05,0
2025-12-30 13:00:00+05:30,58908.35,58920.1,58884.7,58902.45,0
2025-12-30 13:05:00+05:30,58902.8,58923.95,58891.2,58905.7,0
2025-12-30 13:10:00+05:30,58905.3,58933.2,58883.2,58922.9,0
2025-12-30 13:15:00+05:30,58923.95,58955.1,58917.65,58946.45,0
2025-12-30 13:20:00+05:30,58948.45,58954.8,58921.95,58925.75,0
2025-12-30 13:25:00+05:30,58924.75,58968.3,58914.75,58950.1,0
2025-12-30 13:30:00+05:30,58949.25,58987.1,58942.8,58983.05,0
2025-12-30 13:35:00+05:30,58982.55,59010.85,58976.5,59007.85,0
2025-12-30 13:40:00+05:30,59012.05,59063.5,59004.1,59057.5,0
2025-12-30 13:45:00+05:30,59053.35,59116.2,59050.9,59097.3,0
2025-12-30 13:50:00+05:30,59094.8,59103.05,59039.85,59041.4,0
2025-12-30 13:55:00+05:30,59043.8,59056.25,59023.9,59041.5,0
2025-12-30 14:00:00+05:30,59041.6,59090.7,59039.35,59076.4,0
2025-12-30 14:05:00+05:30,59076.85,59079.5,59037.0,59057.3,0
2025-12-30 14:10:00+05:30,59057.5,59096.9,59050.25,59087.75,0
2025-12-30 14:15:00+05:30,59087.35,59135.35,59073.9,59085.15,0
2025-12-30 14:20:00+05:30,59081.2,59102.55,59038.95,59062.55,0
2025-12-30 14:25:00+05:30,59059.85,59060.8,59018.55,59031.4,0
2025-12-30 14:30:00+05:30,59030.3,59108.8,59022.55,59093.5,0
2025-12-30 14:35:00+05:30,59092.1,59101.8,59036.5,59068.35,0
2025-12-30 14:40:00+05:30,59067.25,59121.6,59050.05,59115.3,0
2025-12-30 14:45:00+05:30,59119.2,59160.15,59088.85,59154.4,0
2025-12-30 14:50:00+05:30,59155.55,59170.9,59140.0,59164.0,0
2025-12-30 14:55:00+05:30,59163.9,59182.5,59131.7,59137.05,0
2025-12-30 15:00:00+05:30,59133.6,59164.05,59064.1,59148.9,0
2025-12-30 15:05:00+05:30,59148.9,59251.45,59130.45,59199.1,0
2025-12-30 15:10:00+05:30,59199.1,59204.6,59153.75,59196.0,0
2025-12-30 15:15:00+05:30,59196.0,59209.85,59175.65,59186.0,0
2025-12-30 15:20:00+05:30,59186.0,59217.9,59159.5,59216.25,0
2025-12-30 15:25:00+05:30,59216.25,59272.7,59156.4,59253.95,0
2025-12-31 09:15:00+05:30,59194.6,59355.25,59187.1,59318.1,0
2025-12-31 09:20:00+05:30,59313.85,59353.1,59279.05,59317.35,0
2025-12-31 09:25:00+05:30,59318.55,59414.05,59268.9,59386.25,0
2025-12-31 09:30:00+05:30,59382.7,59382.7,59326.25,59356.35,0
2025-12-31 09:35:00+05:30,59345.8,59358.3,59295.85,59327.9,0
2025-12-31 09:40:00+05:30,59328.0,59340.95,59242.8,59253.2,0
2025-12-31 09:45:00+05:30,59247.7,59298.55,59243.15,59284.45,0
2025-12-31 09:50:00+05:30,59283.6,59311.15,59275.7,59300.75,0
2025-12-31 09:55:00+05:30,59294.85,59330.5,59274.0,59310.8,0
2025-12-31 10:00:00+05:30,59306.6,59326.85,59274.1,59299.5,0
2025-12-31 10:05:00+05:30,59303.7,59322.1,59274.85,59307.95,0
2025-12-31 10:10:00+05:30,59307.15,59354.05,59303.85,59349.4,0
2025-12-31 10:15:00+05:30,59355.25,59378.8,59341.2,59359.05,0
2025-12-31 10:20:00+05:30,59350.55,59360.5,59326.0,59332.35,0
2025-12-31 10:25:00+05:30,59334.15,59362.8,59313.7,59357.55,0
2025-12-31 10:30:00+05:30,59353.35,59408.7,59340.8,59401.95,0
2025-12-31 10:35:00+05:30,59393.55,59406.3,59373.45,59384.75,0
2025-12-31 10:40:00+05:30,59383.9,59450.1,59378.9,59439.65,0
2025-12-31 10:45:00+05:30,59443.05,59456.9,59404.3,59422.0,0
2025-12-31 10:50:00+05:30,59428.8,59448.5,59394.3,59438.75,0
2025-12-31 10:55:00+05:30,59438.6,59481.45,59431.55,59470.4,0
2025-12-31 11:00:00+05:30,59463.7,59488.1,59460.8,59482.0,0
2025-12-31 11:05:00+05:30,59472.75,59496.65,59468.9,59485.85,0
2025-12-31 11:10:00+05:30,59480.5,59490.95,59436.0,59453.2,0
2025-12-31 11:15:00+05:30,59450.85,59490.85,59445.25,59475.35,0
2025-12-31 11:20:00+05:30,59466.8,59480.4,59419.55,59421.65,0
2025-12-31 11:25:00+05:30,59425.05,59438.75,59408.45,59417.05,0
2025-12-31 11:30:00+05:30,59415.35,59435.05,59400.35,59431.2,0
2025-12-31 11:35:00+05:30,59425.45,59485.2,59425.45,59469.2,0
2025-12-31 11:40:00+05:30,59471.35,59481.85,59437.95,59456.75,0
2025-12-31 11:45:00+05:30,59460.95,59491.6,59447.9,59486.95,0
2025-12-31 11:50:00+05:30,59489.6,59499.75,59467.95,59476.25,0
2025-12-31 11:55:00+05:30,59476.5,59483.4,59452.15,59461.2,0
2025-12-31 12:00:00+05:30,59458.4,59491.9,59445.0,59473.75,0
2025-12-31 12:05:00+05:30,59473.85,59527.1,59464.85,59521.2,0
2025-12-31 12:10:00+05:30,59519.95,59520.1,59501.7,59514.6,0
2025-12-31 12:15:00+05:30,59514.1,59536.0,59511.1,59529.15,0
2025-12-31 12:20:00+05:30,59528.75,59567.7,59522.2,59562.35,0
2025-12-31 12:25:00+05:30,59560.5,59572.6,59543.25,59565.25,0
2025-12-31 12:30:00+05:30,59567.3,59584.25,59544.15,59584.05,0
2025-12-31 12:35:00+05:30,59584.0,59602.55,59570.0,59586.25,0
2025-12-31 12:40:00+05:30,59583.9,59625.75,59583.9,59619.2,0
2025-12-31 12:45:00+05:30,59621.5,59682.05,59615.65,59674.1,0
2025-12-31 12:50:00+05:30,59675.7,59728.7,59666.95,59709.05,0
2025-12-31 12:55:00+05:30,59709.25,59742.35,59705.05,59722.3,0
2025-12-31 13:00:00+05:30,59717.6,59739.05,59703.9,59712.6,0
2025-12-31 13:05:00+05:30,59710.7,59724.6,59698.6,59704.55,0
2025-12-31 13:10:00+05:30,59704.65,59720.4,59692.0,59705.5,0
2025-12-31 13:15:00+05:30,59705.55,59709.65,59668.1,59686.55,0
2025-12-31 13:20:00+05:30,59684.0,59728.45,59683.4,59715.1,0
2025-12-31 13:25:00+05:30,59710.7,59734.8,59696.75,59723.6,0
2025-12-31 13:30:00+05:30,59723.6,59734.35,59692.25,59698.3,0
2025-12-31 13:35:00+05:30,59697.8,59713.95,59616.7,59640.25,0
2025-12-31 13:40:00+05:30,59641.3,59681.2,59633.9,59675.25,0
2025-12-31 13:45:00+05:30,59670.65,59706.15,59670.45,59698.25,0
2025-12-31 13:50:00+05:30,59694.6,59720.8,59691.0,59706.8,0
2025-12-31 13:55:00+05:30,59707.7,59748.05,59699.5,59721.75,0
2025-12-31 14:00:00+05:30,59725.65,59730.55,59681.45,59699.0,0
2025-12-31 14:05:00+05:30,59694.7,59728.35,59694.7,59721.6,0
2025-12-31 14:10:00+05:30,59721.85,59748.6,59717.35,59729.95,0
2025-12-31 14:15:00+05:30,59727.25,59732.8,59705.8,59724.6,0
2025-12-31 14:20:00+05:30,59719.35,59727.85,59658.35,59677.55,0
2025-12-31 14:25:00+05:30,59677.15,59717.45,59676.1,59700.95,0
2025-12-31 14:30:00+05:30,59701.35,59715.2,59685.4,59698.45,0
2025-12-31 14:35:00+05:30,59700.75,59729.05,59685.95,59728.2,0
2025-12-31 14:40:00+05:30,59726.75,59766.2,59708.7,59752.9,0
2025-12-31 14:45:00+05:30,59756.45,59757.45,59728.65,59736.75,0
2025-12-31 14:50:00+05:30,59738.55,59749.75,59711.25,59733.35,0
2025-12-31 14:55:00+05:30,59731.3,59746.5,59702.6,59716.85,0
2025-12-31 15:00:00+05:30,59719.2,59719.2,59541.85,59563.9,0
2025-12-31 15:05:00+05:30,59563.9,59588.85,59553.7,59578.7,0
2025-12-31 15:10:00+05:30,59578.7,59592.15,59545.85,59584.55,0
2025-12-31 15:15:00+05:30,59584.55,59597.0,59574.2,59574.95,0
2025-12-31 15:20:00+05:30,59574.95,59595.95,59557.8,59592.7,0
2025-12-31 15:25:00+05:30,59592.7,59637.2,59580.65,59619.35,0
