Datetime,Open,High,Low,Close,Volume
2025-07-28 09:45:00+05:30,56348.65,56426.65,56340.55,56418.8,0
2025-07-28 09:50:00+05:30,56418.7,56420.5,56368.0,56402.4,0
2025-07-28 09:55:00+05:30,56403.0,56435.25,56339.2,56358.85,0
2025-07-28 10:00:00+05:30,56358.35,56379.0,56338.65,56361.25,0
2025-07-28 10:05:00+05:30,56361.5,56426.2,56359.1,56416.3,0
2025-07-28 10:10:00+05:30,56418.25,56478.6,56412.2,56478.6,0
2025-07-28 10:15:00+05:30,56478.05,56545.9,56476.95,56532.55,0
2025-07-28 10:20:00+05:30,56532.55,56578.4,56532.55,56567.0,0
2025-07-28 10:25:00+05:30,56568.6,56576.95,56538.4,56544.2,0
2025-07-28 10:30:00+05:30,56545.3,56572.95,56499.15,56503.35,0
2025-07-28 10:35:00+05:30,56503.6,56515.45,56439.55,56450.4,0
2025-07-28 10:40:00+05:30,56445.8,56466.95,56415.9,56428.0,0
2025-07-28 10:45:00+05:30,56427.95,56428.05,56331.6,56360.05,0
2025-07-28 10:50:00+05:30,56357.95,56420.05,56357.6,56414.4,0
2025-07-28 10:55:00+05:30,56410.35,56461.5,56405.7,56450.45,0
2025-07-28 11:00:00+05:30,56449.6,56520.05,56438.85,56447.9,0
2025-07-28 11:05:00+05:30,56448.45,56456.45,56376.1,56410.05,0
2025-07-28 11:10:00+05:30,56411.1,56442.5,56390.2,56418.0,0
2025-07-28 11:15:00+05:30,56418.1,56444.5,56414.55,56436.0,0
2025-07-28 11:20:00+05:30,56431.15,56459.9,56416.6,56433.7,0
2025-07-28 11:25:00+05:30,56433.2,56454.95,56406.45,56440.45,0
2025-07-28 11:30:00+05:30,56440.5,56468.95,56411.75,56455.5,0
2025-07-28 11:35:00+05:30,56459.05,56477.4,56420.2,56438.4,0
2025-07-28 11:40:00+05:30,56439.1,56443.5,56385.25,56399.45,0
2025-07-28 11:45:00+05:30,56399.1,56404.05,56375.65,56381.0,0
2025-07-28 11:50:00+05:30,56380.8,56399.5,56356.35,56374.4,0
2025-07-28 11:55:00+05:30,56375.0,56401.4,56373.8,56396.8,0
2025-07-28 12:00:00+05:30,56397.3,56403.15,56346.15,56358.8,0
2025-07-28 12:05:00+05:30,56360.2,56384.85,56337.4,56345.35,0
2025-07-28 12:10:00+05:30,56345.85,56376.45,56335.5,56361.05,0
2025-07-28 12:15:00+05:30,56361.3,56383.85,56331.65,56383.85,0
2025-07-28 12:20:00+05:30,56379.1,56395.25,56372.3,56382.2,0
2025-07-28 12:25:00+05:30,56380.9,56414.15,56373.65,56405.95,0
2025-07-28 12:30:00+05:30,56406.5,56406.5,56376.4,56384.15,0
2025-07-28 12:35:00+05:30,56384.45,56389.25,56353.0,56360.7,0
2025-07-28 12:40:00+05:30,56359.15,56363.25,56326.4,56329.8,0
2025-07-28 12:45:00+05:30,56329.25,56347.0,56278.5,56280.75,0
2025-07-28 12:50:00+05:30,56280.15,56303.85,56230.45,56296.75,0
2025-07-28 12:55:00+05:30,56295.2,56296.25,56248.9,56251.75,0
2025-07-28 13:00:00+05:30,56252.75,56260.0,56184.7,56186.2,0
2025-07-28 13:05:00+05:30,56186.6,56230.3,56182.55,56194.7,0
2025-07-28 13:10:00+05:30,56195.55,56196.65,56147.3,56163.0,0
2025-07-28 13:15:00+05:30,56162.95,56176.4,56112.7,56112.7,0
2025-07-28 13:20:00+05:30,56116.0,56159.05,56109.0,56125.1,0
2025-07-28 13:25:00+05:30,56123.85,56126.6,56075.45,56086.2,0
2025-07-28 13:30:00+05:30,56088.05,56113.7,56034.15,56044.7,0
2025-07-28 13:35:00+05:30,56044.6,56073.35,56023.0,56061.8,0
2025-07-28 13:40:00+05:30,56064.8,56095.0,56056.2,56056.55,0
2025-07-28 13:45:00+05:30,56056.05,56085.9,56034.75,56070.5,0
2025-07-28 13:50:00+05:30,56070.5,56110.75,56060.0,56109.1,0
2025-07-28 13:55:00+05:30,56109.6,56118.5,56074.35,56077.3,0
2025-07-28 14:00:00+05:30,56074.65,56082.6,56028.7,56032.3,0
2025-07-28 14:05:00+05:30,56033.05,56080.25,56020.65,56057.6,0
2025-07-28 14:10:00+05:30,56057.05,56079.1,55997.45,56060.3,0
2025-07-28 14:15:00+05:30,56064.75,56092.1,56061.25,56073.3,0
2025-07-28 14:20:00+05:30,56073.75,56098.25,56053.45,56090.15,0
2025-07-28 14:25:00+05:30,56089.85,56104.45,56053.05,56057.45,0
2025-07-28 14:30:00+05:30,56055.85,56080.1,56040.35,56062.0,0
2025-07-28 14:35:00+05:30,56062.25,56126.3,56062.25,56124.9,0
2025-07-28 14:40:00+05:30,56126.75,56178.55,56116.55,56171.45,0
2025-07-28 14:45:00+05:30,56169.75,56170.4,56081.6,56085.6,0
2025-07-28 14:50:00+05:30,56081.15,56149.25,56081.15,56123.75,0
2025-07-28 14:55:00+05:30,56123.25,56160.5,56108.9,56141.4,0
2025-07-28 15:00:00+05:30,56142.7,56149.1,56096.45,56129.2,0
2025-07-28 15:05:00+05:30,56129.2,56131.65,56071.9,56091.65,0
2025-07-28 15:10:00+05:30,56091.65,56107.2,56070.3,56074.5,0
2025-07-28 15:15:00+05:30,56074.5,56084.65,56052.6,56077.7,0
2025-07-28 15:20:00+05:30,56077.7,56095.75,56062.2,56088.9,0
2025-07-28 15:25:00+05:30,56088.9,56113.35,56051.95,56053.3,0
2025-07-29 09:15:00+05:30,55881.8,56094.25,55843.25,56081.85,0
2025-07-29 09:20:00+05:30,56083.25,56087.85,55990.25,56019.8,0
2025-07-29 09:25:00+05:30,56020.15,56103.05,56000.5,56098.2,0
2025-07-29 09:30:00+05:30,56095.85,56117.45,56021.1,56065.95,0
2025-07-29 09:35:00+05:30,56067.55,56070.9,56000.3,56012.0,0
2025-07-29 09:40:00+05:30,56011.7,56070.6,56006.35,56063.25,0
2025-07-29 09:45:00+05:30,56062.85,56129.05,56039.4,56065.45,0
2025-07-29 09:50:00+05:30,56062.35,56133.75,56062.35,56133.0,0
2025-07-29 09:55:00+05:30,56131.35,56148.95,56075.65,56075.65,0
2025-07-29 10:00:00+05:30,56077.55,56148.0,56074.15,56119.25,0
2025-07-29 10:05:00+05:30,56122.7,56136.55,56088.5,56099.25,0
2025-07-29 10:10:00+05:30,56098.1,56101.15,56032.5,56048.0,0
2025-07-29 10:15:00+05:30,56049.85,56067.05,55974.6,56028.7,0
2025-07-29 10:20:00+05:30,56033.9,56049.55,56009.15,56033.6,0
2025-07-29 10:25:00+05:30,56033.4,56035.95,55941.15,55945.4,0
2025-07-29 10:30:00+05:30,55944.8,55986.05,55937.2,55963.25,0
2025-07-29 10:35:00+05:30,55966.5,55985.0,55948.85,55959.75,0
2025-07-29 10:40:00+05:30,55959.75,55978.0,55942.25,55969.2,0
2025-07-29 10:45:00+05:30,55966.25,55969.95,55897.95,55928.65,0
2025-07-29 10:50:00+05:30,55929.8,55955.4,55911.15,55953.35,0
2025-07-29 10:55:00+05:30,55953.75,55971.5,55912.5,55955.9,0
2025-07-29 11:00:00+05:30,55957.45,55966.25,55941.6,55955.4,0
2025-07-29 11:05:00+05:30,55957.2,55969.45,55929.7,55967.6,0
2025-07-29 11:10:00+05:30,55968.35,55977.5,55942.45,55962.7,0
2025-07-29 11:15:00+05:30,55963.9,56094.45,55961.05,56060.95,0
2025-07-29 11:20:00+05:30,56060.75,56091.3,56035.6,56091.05,0
2025-07-29 11:25:00+05:30,56088.3,56094.0,56032.2,56032.2,0
2025-07-29 11:30:00+05:30,56037.2,56086.15,56031.95,56079.05,0
2025-07-29 11:35:00+05:30,56078.95,56085.3,56043.55,56049.55,0
2025-07-29 11:40:00+05:30,56046.2,56053.45,55979.0,55986.9,0
2025-07-29 11:45:00+05:30,55987.95,56000.5,55960.55,55986.75,0
2025-07-29 11:50:00+05:30,55986.2,56023.85,55956.2,55982.75,0
2025-07-29 11:55:00+05:30,55983.0,55991.65,55969.1,55988.25,0
2025-07-29 12:00:00+05:30,55986.55,56004.0,55956.6,55959.9,0
2025-07-29 12:05:00+05:30,55960.05,56027.55,55955.7,56020.45,0
2025-07-29 12:10:00+05:30,56020.65,56054.6,56014.25,56037.2,0
2025-07-29 12:15:00+05:30,56040.8,56045.9,56009.35,56040.9,0
2025-07-29 12:20:00+05:30,56041.5,56068.55,56006.75,56010.5,0
2025-07-29 12:25:00+05:30,56009.5,56031.55,55992.1,56019.5,0
2025-07-29 12:30:00+05:30,56020.05,56033.85,56003.2,56018.1,0
2025-07-29 12:35:00+05:30,56017.8,56041.05,56009.75,56025.55,0
2025-07-29 12:40:00+05:30,56024.55,56048.7,55980.95,56005.4,0
2025-07-29 12:45:00+05:30,56006.45,56025.9,55992.1,56013.85,0
2025-07-29 12:50:00+05:30,56012.15,56035.7,56006.8,56032.85,0
2025-07-29 12:55:00+05:30,56033.5,56037.9,56005.35,56011.6,0
2025-07-29 13:00:00+05:30,56013.75,56031.6,56005.2,56022.25,0
2025-07-29 13:05:00+05:30,56020.65,56071.7,56010.85,56062.95,0
2025-07-29 13:10:00+05:30,56062.95,56102.95,56050.05,56084.55,0
2025-07-29 13:15:00+05:30,56083.3,56104.8,56077.65,56083.6,0
2025-07-29 13:20:00+05:30,56083.35,56110.45,56075.05,56086.5,0
2025-07-29 13:25:00+05:30,56086.0,56102.4,56080.6,56083.55,0
2025-07-29 13:30:00+05:30,56083.25,56159.95,56079.2,56143.9,0
2025-07-29 13:35:00+05:30,56143.75,56155.25,56103.95,56138.25,0
2025-07-29 13:40:00+05:30,56141.5,56143.35,56120.1,56138.25,0
2025-07-29 13:45:00+05:30,56138.5,56196.8,56138.5,56182.15,0
2025-07-29 13:50:00+05:30,56183.2,56215.1,56162.7,56209.95,0
2025-07-29 13:55:00+05:30,56210.2,56232.85,56191.0,56199.9,0
2025-07-29 14:00:00+05:30,56199.35,56296.4,56199.35,56257.1,0
2025-07-29 14:05:00+05:30,56257.05,56276.7,56240.45,56259.75,0
2025-07-29 14:10:00+05:30,56257.85,56266.25,56231.6,56251.35,0
2025-07-29 14:15:00+05:30,56250.75,56271.45,56239.2,56243.75,0
2025-07-29 14:20:00+05:30,56244.65,56280.25,56201.2,56273.85,0
2025-07-29 14:25:00+05:30,56275.15,56282.75,56249.85,56270.05,0
2025-07-29 14:30:00+05:30,56269.2,56277.35,56218.2,56220.7,0
2025-07-29 14:35:00+05:30,56220.65,56226.1,56128.35,56131.2,0
2025-07-29 14:40:00+05:30,56133.1,56151.65,56082.1,56143.7,0
2025-07-29 14:45:00+05:30,56144.55,56153.3,56091.1,56093.05,0
2025-07-29 14:50:00+05:30,56096.0,56160.65,56086.0,56157.55,0
2025-07-29 14:55:00+05:30,56157.95,56189.55,56130.75,56161.6,0
2025-07-29 15:00:00+05:30,56170.15,56221.65,56127.85,56217.85,0
2025-07-29 15:05:00+05:30,56217.85,56229.4,56191.3,56200.8,0
2025-07-29 15:10:00+05:30,56200.8,56219.9,56180.95,56205.5,0
2025-07-29 15:15:00+05:30,56205.5,56263.7,56205.4,56223.35,0
2025-07-29 15:20:00+05:30,56223.35,56279.3,56222.1,56263.3,0
2025-07-29 15:25:00+05:30,56263.3,56264.7,56202.4,56230.15,0
2025-07-30 09:15:00+05:30,56310.1,56320.35,56155.35,56177.5,0
2025-07-30 09:20:00+05:30,56178.6,56187.55,56120.35,56127.55,0
2025-07-30 09:25:00+05:30,56124.0,56148.85,56104.65,56123.95,0
2025-07-30 09:30:00+05:30,56127.3,56204.4,56118.25,56191.2,0
2025-07-30 09:35:00+05:30,56185.15,56233.95,56178.05,56225.9,0
2025-07-30 09:40:00+05:30,56224.4,56240.75,56204.5,56240.75,0
2025-07-30 09:45:00+05:30,56244.55,56244.55,56155.8,56157.85,0
2025-07-30 09:50:00+05:30,56158.4,56174.55,56130.15,56131.6,0
2025-07-30 09:55:00+05:30,56131.6,56250.3,56128.6,56205.2,0
2025-07-30 10:00:00+05:30,56204.55,56225.95,56187.45,56193.95,0
2025-07-30 10:05:00+05:30,56193.8,56210.7,56155.2,56165.8,0
2025-07-30 10:10:00+05:30,56163.55,56218.4,56148.75,56201.95,0
2025-07-30 10:15:00+05:30,56201.35,56210.8,56165.95,56194.35,0
2025-07-30 10:20:00+05:30,56193.9,56210.85,56170.45,56190.55,0
2025-07-30 10:25:00+05:30,56189.35,56196.8,56149.9,56150.8,0
2025-07-30 10:30:00+05:30,56150.7,56206.0,56140.65,56180.5,0
2025-07-30 10:35:00+05:30,56178.9,56181.1,56130.6,56133.9,0
2025-07-30 10:40:00+05:30,56138.85,56173.45,56118.0,56144.05,0
2025-07-30 10:45:00+05:30,56147.2,56148.5,56064.55,56125.6,0
2025-07-30 10:50:00+05:30,56124.35,56172.8,56121.35,56172.8,0
2025-07-30 10:55:00+05:30,56172.7,56180.25,56149.55,56164.8,0
2025-07-30 11:00:00+05:30,56164.8,56189.75,56142.0,56159.6,0
2025-07-30 11:05:00+05:30,56160.0,56160.65,56122.45,56150.2,0
2025-07-30 11:10:00+05:30,56148.65,56211.6,56146.4,56210.1,0
2025-07-30 11:15:00+05:30,56207.7,56262.3,56207.7,56262.25,0
2025-07-30 11:20:00+05:30,56260.7,56282.25,56237.05,56275.65,0
2025-07-30 11:25:00+05:30,56274.95,56321.15,56257.55,56318.4,0
2025-07-30 11:30:00+05:30,56318.8,56319.8,56275.35,56279.35,0
2025-07-30 11:35:00+05:30,56282.7,56292.35,56241.2,56244.5,0
2025-07-30 11:40:00+05:30,56243.45,56270.95,56191.5,56268.75,0
2025-07-30 11:45:00+05:30,56262.0,56277.7,56239.5,56272.3,0
2025-07-30 11:50:00+05:30,56268.8,56292.6,56268.8,56291.3,0
2025-07-30 11:55:00+05:30,56291.25,56314.1,56275.3,56283.4,0
2025-07-30 12:00:00+05:30,56284.2,56299.05,56261.25,56277.2,0
2025-07-30 12:05:00+05:30,56275.95,56283.15,56243.8,56253.6,0
2025-07-30 12:10:00+05:30,56263.9,56273.55,56228.4,56233.15,0
2025-07-30 12:15:00+05:30,56233.5,56278.85,56225.4,56273.8,0
2025-07-30 12:20:00+05:30,56273.6,56286.85,56261.25,56285.65,0
2025-07-30 12:25:00+05:30,56284.5,56292.75,56251.65,56268.85,0
2025-07-30 12:30:00+05:30,56270.15,56281.6,56244.8,56262.05,0
2025-07-30 12:35:00+05:30,56261.9,56272.4,56239.9,56253.15,0
2025-07-30 12:40:00+05:30,56252.85,56262.1,56216.0,56226.2,0
2025-07-30 12:45:00+05:30,56225.15,56245.35,56203.8,56213.75,0
2025-07-30 12:50:00+05:30,56207.15,56259.4,56198.05,56258.7,0
2025-07-30 12:55:00+05:30,56256.4,56262.8,56235.8,56251.0,0
2025-07-30 13:00:00+05:30,56247.65,56263.25,56238.05,56251.3,0
2025-07-30 13:05:00+05:30,56245.85,56253.3,56210.7,56220.2,0
2025-07-30 13:10:00+05:30,56218.8,56230.4,56156.7,56190.55,0
2025-07-30 13:15:00+05:30,56189.65,56208.45,56181.15,56186.85,0
2025-07-30 13:20:00+05:30,56185.9,56196.7,56162.85,56181.8,0
2025-07-30 13:25:00+05:30,56185.95,56215.55,56183.0,56196.55,0
2025-07-30 13:30:00+05:30,56197.85,56250.7,56182.95,56240.1,0
2025-07-30 13:35:00+05:30,56241.75,56260.8,56218.35,56233.45,0
2025-07-30 13:40:00+05:30,56232.05,56264.9,56221.85,56222.9,0
2025-07-30 13:45:00+05:30,56227.55,56230.05,56166.15,56183.6,0
2025-07-30 13:50:00+05:30,56181.65,56192.25,56152.75,56177.6,0
2025-07-30 13:55:00+05:30,56179.7,56212.3,56165.4,56202.55,0
2025-07-30 14:00:00+05:30,56201.45,56224.2,56194.8,56223.8,0
2025-07-30 14:05:00+05:30,56220.45,56239.55,56161.1,56187.5,0
2025-07-30 14:10:00+05:30,56182.7,56199.7,56177.45,56188.2,0
2025-07-30 14:15:00+05:30,56184.85,56211.85,56177.45,56207.1,0
2025-07-30 14:20:00+05:30,56207.6,56210.45,56173.25,56178.35,0
2025-07-30 14:25:00+05:30,56178.4,56211.8,56176.95,56205.4,0
2025-07-30 14:30:00+05:30,56199.0,56248.6,56172.65,56242.45,0
2025-07-30 14:35:00+05:30,56239.25,56255.35,56211.05,56228.2,0
2025-07-30 14:40:00+05:30,56226.95,56229.7,56179.9,56185.55,0
2025-07-30 14:45:00+05:30,56181.05,56214.5,56180.65,56188.95,0
2025-07-30 14:50:00+05:30,56192.4,56197.25,56174.05,56182.9,0
2025-07-30 14:55:00+05:30,56183.15,56188.8,56168.35,56169.2,0
2025-07-30 15:00:00+05:30,56169.5,56207.9,56169.5,56173.9,0
2025-07-30 15:05:00+05:30,56173.9,56177.85,56136.85,56137.85,0
2025-07-30 15:10:00+05:30,56137.85,56156.95,56133.25,56140.85,0
2025-07-30 15:15:00+05:30,56140.85,56160.9,56134.2,56145.75,0
2025-07-30 15:20:00+05:30,56145.75,56153.25,56128.9,56133.35,0
2025-07-30 15:25:00+05:30,56133.35,56153.15,56098.5,56114.6,0
2025-07-31 09:15:00+05:30,55728.15,55959.4,55694.35,55835.05,0
2025-07-31 09:20:00+05:30,55834.05,55900.45,55803.1,55874.55,0
2025-07-31 09:25:00+05:30,55873.75,55900.8,55817.95,55864.7,0
2025-07-31 09:30:00+05:30,55864.05,55883.25,55818.9,55857.6,0
2025-07-31 09:35:00+05:30,55858.8,55863.6,55803.25,55814.35,0
2025-07-31 09:40:00+05:30,55814.1,55860.3,55809.25,55843.05,0
2025-07-31 09:45:00+05:30,55843.95,55857.8,55777.1,55793.15,0
2025-07-31 09:50:00+05:30,55794.5,55817.6,55783.65,55787.8,0
2025-07-31 09:55:00+05:30,55788.45,55795.3,55707.45,55716.05,0
2025-07-31 10:00:00+05:30,55709.3,55712.95,55561.65,55572.25,0
2025-07-31 10:05:00+05:30,55578.5,55636.0,55564.5,55607.95,0
2025-07-31 10:10:00+05:30,55605.1,55630.65,55593.15,55607.2,0
2025-07-31 10:15:00+05:30,55606.75,55642.65,55587.05,55591.85,0
2025-07-31 10:20:00+05:30,55597.6,55614.5,55547.35,55614.5,0
2025-07-31 10:25:00+05:30,55614.65,55648.35,55605.8,55628.65,0
2025-07-31 10:30:00+05:30,55628.65,55653.55,55582.25,55587.1,0
2025-07-31 10:35:00+05:30,55588.0,55628.75,55582.1,55613.9,0
2025-07-31 10:40:00+05:30,55614.5,55636.65,55605.6,55636.65,0
2025-07-31 10:45:00+05:30,55635.75,55714.75,55617.65,55691.25,0
2025-07-31 10:50:00+05:30,55691.6,55720.3,55677.4,55702.3,0
2025-07-31 10:55:00+05:30,55699.4,55716.55,55654.8,55708.8,0
2025-07-31 11:00:00+05:30,55711.65,55791.6,55710.05,55788.3,0
2025-07-31 11:05:00+05:30,55791.65,55877.55,55786.8,55848.7,0
2025-07-31 11:10:00+05:30,55845.75,55846.2,55788.65,55809.35,0
2025-07-31 11:15:00+05:30,55808.85,55818.35,55789.55,55817.15,0
2025-07-31 11:20:00+05:30,55818.05,55900.2,55815.05,55899.55,0
2025-07-31 11:25:00+05:30,55900.45,55956.25,55900.45,55922.35,0
2025-07-31 11:30:00+05:30,55922.35,56018.3,55918.05,56009.3,0
2025-07-31 11:35:00+05:30,56008.95,56048.05,55946.85,55983.15,0
2025-07-31 11:40:00+05:30,55985.05,56056.3,55966.4,56035.5,0
2025-07-31 11:45:00+05:30,56039.3,56121.75,56022.1,56080.7,0
2025-07-31 11:50:00+05:30,56077.35,56111.35,56057.3,56085.8,0
2025-07-31 11:55:00+05:30,56084.55,56086.35,56007.05,56015.85,0
2025-07-31 12:00:00+05:30,56016.0,56021.25,55931.2,55959.45,0
2025-07-31 12:05:00+05:30,55958.65,55967.65,55905.5,55923.85,0
2025-07-31 12:10:00+05:30,55921.35,56095.7,55914.45,56091.55,0
2025-07-31 12:15:00+05:30,56089.95,56143.15,56088.35,56124.95,0
2025-07-31 12:20:00+05:30,56123.7,56169.3,56113.55,56151.9,0
2025-07-31 12:25:00+05:30,56153.65,56162.2,56087.35,56091.9,0
2025-07-31 12:30:00+05:30,56092.0,56207.25,56076.6,56193.7,0
2025-07-31 12:35:00+05:30,56198.1,56273.45,56191.35,56240.65,0
2025-07-31 12:40:00+05:30,56240.1,56251.85,56168.9,56216.4,0
2025-07-31 12:45:00+05:30,56217.15,56261.7,56192.65,56258.45,0
2025-07-31 12:50:00+05:30,56270.75,56314.45,56256.65,56298.5,0
2025-07-31 12:55:00+05:30,56298.45,56322.05,56267.25,56299.1,0
2025-07-31 13:00:00+05:30,56299.25,56333.75,56282.05,56291.95,0
2025-07-31 13:05:00+05:30,56286.0,56319.5,56273.45,56292.4,0
2025-07-31 13:10:00+05:30,56292.7,56362.6,56288.6,56306.55,0
2025-07-31 13:15:00+05:30,56304.55,56358.45,56292.25,56348.7,0
2025-07-31 13:20:00+05:30,56344.95,56363.8,56314.45,56318.0,0
2025-07-31 13:25:00+05:30,56318.7,56386.5,56289.9,56380.85,0
2025-07-31 13:30:00+05:30,56377.7,56406.2,56345.95,56368.15,0
2025-07-31 13:35:00+05:30,56368.3,56390.55,56351.55,56357.85,0
2025-07-31 13:40:00+05:30,56359.2,56367.3,56285.5,56304.9,0
2025-07-31 13:45:00+05:30,56305.4,56331.2,56274.7,56295.1,0
2025-07-31 13:50:00+05:30,56295.1,56318.8,56261.8,56269.45,0
2025-07-31 13:55:00+05:30,56269.2,56344.4,56262.95,56292.95,0
2025-07-31 14:00:00+05:30,56293.15,56328.95,56282.5,56308.45,0
2025-07-31 14:05:00+05:30,56308.2,56380.75,56306.25,56357.4,0
2025-07-31 14:10:00+05:30,56356.25,56366.35,56297.8,56308.0,0
2025-07-31 14:15:00+05:30,56307.2,56312.2,56253.25,56253.25,0
2025-07-31 14:20:00+05:30,56254.8,56293.2,56249.6,56255.2,0
2025-07-31 14:25:00+05:30,56258.25,56258.45,56170.4,56183.05,0
2025-07-31 14:30:00+05:30,56180.0,56193.45,56092.2,56178.95,0
2025-07-31 14:35:00+05:30,56176.3,56240.9,56121.05,56220.25,0
2025-07-31 14:40:00+05:30,56220.65,56238.7,56146.3,56197.05,0
2025-07-31 14:45:00+05:30,56193.05,56203.45,56089.1,56108.4,0
2025-07-31 14:50:00+05:30,56105.8,56133.95,56077.75,56077.75,0
2025-07-31 14:55:00+05:30,56077.5,56155.05,56067.2,56123.2,0
2025-07-31 15:00:00+05:30,56124.6,56124.6,55998.15,56006.15,0
2025-07-31 15:05:00+05:30,56006.15,56011.3,55944.75,55956.1,0
2025-07-31 15:10:00+05:30,55956.1,56024.4,55937.9,55967.65,0
2025-07-31 15:15:00+05:30,55967.65,55973.8,55925.2,55932.35,0
2025-07-31 15:20:00+05:30,55932.35,55943.8,55906.45,55918.85,0
2025-07-31 15:25:00+05:30,55918.85,56005.55,55907.75,55992.65,0
