Datetime,Open,High,Low,Close,Volume
2025-06-27 09:45:00+05:30,57066.95,57095.45,57046.6,57055.1,0
2025-06-27 09:50:00+05:30,57060.75,57085.6,57024.65,57079.0,0
2025-06-27 09:55:00+05:30,57084.7,57085.8,56993.85,57024.45,0
2025-06-27 10:00:00+05:30,57021.05,57071.4,57008.75,57070.35,0
2025-06-27 10:05:00+05:30,57067.15,57116.75,57063.65,57109.35,0
2025-06-27 10:10:00+05:30,57113.55,57162.55,57112.9,57159.5,0
2025-06-27 10:15:00+05:30,57160.1,57215.7,57158.1,57198.85,0
2025-06-27 10:20:00+05:30,57195.55,57196.35,57168.85,57188.9,0
2025-06-27 10:25:00+05:30,57193.8,57207.95,57169.0,57179.0,0
2025-06-27 10:30:00+05:30,57177.65,57261.6,57177.4,57248.5,0
2025-06-27 10:35:00+05:30,57249.9,57253.15,57184.95,57243.8,0
2025-06-27 10:40:00+05:30,57247.95,57267.55,57229.75,57246.8,0
2025-06-27 10:45:00+05:30,57247.3,57288.8,57244.15,57272.25,0
2025-06-27 10:50:00+05:30,57273.15,57309.85,57262.9,57309.85,0
2025-06-27 10:55:00+05:30,57307.1,57340.75,57292.0,57303.75,0
2025-06-27 11:00:00+05:30,57307.1,57311.3,57251.5,57281.25,0
2025-06-27 11:05:00+05:30,57285.7,57325.95,57279.4,57317.0,0
2025-06-27 11:10:00+05:30,57314.35,57320.05,57274.2,57294.6,0
2025-06-27 11:15:00+05:30,57296.05,57322.4,57264.65,57268.0,0
2025-06-27 11:20:00+05:30,57273.9,57308.0,57263.6,57294.35,0
2025-06-27 11:25:00+05:30,57294.9,57303.8,57269.9,57289.9,0
2025-06-27 11:30:00+05:30,57290.7,57324.1,57275.8,57284.0,0
2025-06-27 11:35:00+05:30,57282.8,57302.6,57276.8,57298.75,0
2025-06-27 11:40:00+05:30,57300.7,57321.45,57289.6,57313.75,0
2025-06-27 11:45:00+05:30,57312.85,57346.05,57289.2,57294.5,0
2025-06-27 11:50:00+05:30,57293.45,57346.2,57283.9,57341.45,0
2025-06-27 11:55:00+05:30,57342.4,57381.1,57327.85,57357.45,0
2025-06-27 12:00:00+05:30,57357.75,57372.15,57345.6,57355.85,0
2025-06-27 12:05:00+05:30,57355.7,57366.4,57332.55,57343.5,0
2025-06-27 12:10:00+05:30,57345.6,57360.35,57334.55,57352.45,0
2025-06-27 12:15:00+05:30,57352.75,57387.95,57344.65,57364.95,0
2025-06-27 12:20:00+05:30,57364.4,57368.1,57319.5,57330.45,0
2025-06-27 12:25:00+05:30,57334.8,57347.75,57315.7,57340.45,0
2025-06-27 12:30:00+05:30,57340.65,57376.55,57329.95,57348.85,0
2025-06-27 12:35:00+05:30,57353.0,57381.8,57346.85,57377.9,0
2025-06-27 12:40:00+05:30,57379.15,57399.95,57371.25,57374.5,0
2025-06-27 12:45:00+05:30,57376.4,57389.9,57357.75,57383.5,0
2025-06-27 12:50:00+05:30,57383.5,57413.05,57377.6,57402.75,0
2025-06-27 12:55:00+05:30,57404.75,57414.95,57378.45,57385.55,0
2025-06-27 13:00:00+05:30,57387.4,57405.25,57351.35,57356.85,0
2025-06-27 13:05:00+05:30,57360.5,57386.9,57349.9,57363.35,0
2025-06-27 13:10:00+05:30,57366.5,57381.8,57354.3,57370.05,0
2025-06-27 13:15:00+05:30,57374.15,57391.65,57361.15,57364.95,0
2025-06-27 13:20:00+05:30,57367.4,57374.9,57341.65,57356.85,0
2025-06-27 13:25:00+05:30,57360.65,57394.8,57356.45,57384.2,0
2025-06-27 13:30:00+05:30,57384.05,57409.05,57377.65,57398.45,0
2025-06-27 13:35:00+05:30,57401.2,57418.65,57395.4,57414.1,0
2025-06-27 13:40:00+05:30,57416.15,57436.15,57393.75,57401.55,0
2025-06-27 13:45:00+05:30,57402.45,57414.3,57377.45,57385.45,0
2025-06-27 13:50:00+05:30,57385.05,57401.8,57367.65,57379.05,0
2025-06-27 13:55:00+05:30,57379.65,57411.1,57377.3,57402.85,0
2025-06-27 14:00:00+05:30,57404.75,57414.95,57387.4,57393.75,0
2025-06-27 14:05:00+05:30,57394.3,57406.0,57379.7,57391.6,0
2025-06-27 14:10:00+05:30,57393.7,57395.2,57368.1,57380.5,0
2025-06-27 14:15:00+05:30,57380.05,57386.5,57354.45,57355.9,0
2025-06-27 14:20:00+05:30,57360.6,57363.05,57312.25,57338.45,0
2025-06-27 14:25:00+05:30,57342.85,57369.9,57331.15,57341.3,0
2025-06-27 14:30:00+05:30,57345.3,57372.05,57326.25,57354.5,0
2025-06-27 14:35:00+05:30,57357.5,57387.65,57343.15,57375.75,0
2025-06-27 14:40:00+05:30,57378.2,57419.9,57375.05,57416.1,0
2025-06-27 14:45:00+05:30,57416.3,57418.8,57393.5,57416.25,0
2025-06-27 14:50:00+05:30,57418.55,57423.55,57395.05,57398.3,0
2025-06-27 14:55:00+05:30,57396.3,57417.85,57385.75,57408.2,0
2025-06-27 15:00:00+05:30,57414.45,57463.1,57407.3,57436.85,0
2025-06-27 15:05:00+05:30,57436.85,57442.45,57409.95,57417.75,0
2025-06-27 15:10:00+05:30,57417.75,57459.65,57414.0,57451.95,0
2025-06-27 15:15:00+05:30,57451.95,57475.4,57434.8,57455.1,0
2025-06-27 15:20:00+05:30,57455.1,57464.35,57436.1,57448.0,0
2025-06-27 15:25:00+05:30,57448.0,57460.35,57380.15,57399.95,0
2025-06-30 09:15:00+05:30,57529.95,57614.5,57460.85,57508.65,0
2025-06-30 09:20:00+05:30,57507.35,57520.1,57451.2,57459.75,0
2025-06-30 09:25:00+05:30,57459.25,57481.25,57395.0,57431.75,0
2025-06-30 09:30:00+05:30,57434.15,57435.1,57386.5,57423.0,0
2025-06-30 09:35:00+05:30,57423.45,57447.8,57378.65,57412.4,0
2025-06-30 09:40:00+05:30,57416.3,57453.65,57400.75,57415.4,0
2025-06-30 09:45:00+05:30,57413.95,57429.15,57375.9,57377.7,0
2025-06-30 09:50:00+05:30,57383.75,57407.75,57340.15,57354.25,0
2025-06-30 09:55:00+05:30,57353.55,57376.4,57338.3,57347.15,0
2025-06-30 10:00:00+05:30,57347.75,57394.4,57323.15,57394.4,0
2025-06-30 10:05:00+05:30,57390.8,57446.3,57388.5,57416.2,0
2025-06-30 10:10:00+05:30,57414.55,57461.85,57412.55,57414.5,0
2025-06-30 10:15:00+05:30,57415.9,57454.5,57381.65,57453.05,0
2025-06-30 10:20:00+05:30,57453.25,57470.05,57392.55,57400.55,0
2025-06-30 10:25:00+05:30,57401.45,57402.3,57352.15,57363.4,0
2025-06-30 10:30:00+05:30,57366.5,57383.25,57336.4,57369.05,0
2025-06-30 10:35:00+05:30,57369.85,57404.25,57366.35,57372.45,0
2025-06-30 10:40:00+05:30,57372.4,57375.65,57324.4,57338.25,0
2025-06-30 10:45:00+05:30,57336.1,57370.45,57308.65,57314.6,0
2025-06-30 10:50:00+05:30,57315.0,57358.7,57297.8,57347.85,0
2025-06-30 10:55:00+05:30,57347.1,57377.75,57341.25,57358.6,0
2025-06-30 11:00:00+05:30,57356.15,57376.95,57336.0,57366.7,0
2025-06-30 11:05:00+05:30,57367.4,57381.35,57349.75,57380.55,0
2025-06-30 11:10:00+05:30,57377.05,57415.55,57355.95,57358.8,0
2025-06-30 11:15:00+05:30,57358.0,57368.0,57332.25,57343.45,0
2025-06-30 11:20:00+05:30,57344.0,57383.4,57336.15,57380.45,0
2025-06-30 11:25:00+05:30,57381.25,57384.0,57363.25,57371.3,0
2025-06-30 11:30:00+05:30,57371.7,57397.1,57362.35,57390.4,0
2025-06-30 11:35:00+05:30,57389.9,57410.0,57367.0,57387.75,0
2025-06-30 11:40:00+05:30,57392.25,57398.1,57363.1,57380.25,0
2025-06-30 11:45:00+05:30,57379.2,57425.7,57376.45,57423.35,0
2025-06-30 11:50:00+05:30,57422.05,57435.35,57401.6,57432.15,0
2025-06-30 11:55:00+05:30,57429.0,57435.1,57402.05,57420.9,0
2025-06-30 12:00:00+05:30,57422.25,57465.25,57417.85,57448.65,0
2025-06-30 12:05:00+05:30,57447.65,57466.2,57436.65,57465.7,0
2025-06-30 12:10:00+05:30,57464.65,57509.0,57458.65,57496.5,0
2025-06-30 12:15:00+05:30,57496.0,57524.15,57469.6,57518.85,0
2025-06-30 12:20:00+05:30,57516.0,57524.75,57478.2,57488.45,0
2025-06-30 12:25:00+05:30,57482.7,57497.1,57466.35,57467.3,0
2025-06-30 12:30:00+05:30,57464.4,57479.8,57463.35,57476.05,0
2025-06-30 12:35:00+05:30,57478.2,57483.75,57425.6,57428.5,0
2025-06-30 12:40:00+05:30,57429.1,57445.05,57417.2,57422.8,0
2025-06-30 12:45:00+05:30,57417.9,57434.15,57393.45,57427.55,0
2025-06-30 12:50:00+05:30,57429.2,57431.15,57387.1,57389.4,0
2025-06-30 12:55:00+05:30,57391.1,57398.1,57363.1,57367.1,0
2025-06-30 13:00:00+05:30,57366.4,57366.45,57310.65,57343.65,0
2025-06-30 13:05:00+05:30,57344.6,57364.8,57337.45,57363.7,0
2025-06-30 13:10:00+05:30,57362.1,57371.25,57346.1,57347.35,0
2025-06-30 13:15:00+05:30,57349.85,57364.2,57320.7,57358.45,0
2025-06-30 13:20:00+05:30,57362.45,57377.0,57349.9,57369.15,0
2025-06-30 13:25:00+05:30,57369.8,57388.05,57358.75,57368.45,0
2025-06-30 13:30:00+05:30,57366.6,57381.1,57356.8,57376.55,0
2025-06-30 13:35:00+05:30,57372.6,57381.25,57348.45,57358.5,0
2025-06-30 13:40:00+05:30,57356.8,57359.5,57336.35,57349.95,0
2025-06-30 13:45:00+05:30,57351.1,57364.8,57301.95,57307.35,0
2025-06-30 13:50:00+05:30,57301.95,57308.65,57255.1,57281.35,0
2025-06-30 13:55:00+05:30,57280.7,57296.65,57247.4,57292.85,0
2025-06-30 14:00:00+05:30,57292.4,57302.35,57234.65,57251.0,0
2025-06-30 14:05:00+05:30,57253.15,57259.2,57208.3,57253.9,0
2025-06-30 14:10:00+05:30,57253.25,57277.0,57244.7,57248.15,0
2025-06-30 14:15:00+05:30,57252.25,57252.25,57223.1,57236.3,0
2025-06-30 14:20:00+05:30,57236.5,57283.85,57234.15,57281.65,0
2025-06-30 14:25:00+05:30,57280.45,57285.3,57211.45,57232.35,0
2025-06-30 14:30:00+05:30,57232.05,57238.2,57216.0,57218.35,0
2025-06-30 14:35:00+05:30,57220.6,57243.35,57193.8,57238.3,0
2025-06-30 14:40:00+05:30,57236.2,57241.85,57204.45,57241.4,0
2025-06-30 14:45:00+05:30,57240.0,57292.05,57231.7,57286.15,0
2025-06-30 14:50:00+05:30,57288.0,57331.0,57276.35,57307.7,0
2025-06-30 14:55:00+05:30,57306.1,57334.25,57302.15,57318.05,0
2025-06-30 15:00:00+05:30,57315.5,57331.8,57297.4,57325.2,0
2025-06-30 15:05:00+05:30,57325.2,57336.65,57318.6,57325.3,0
2025-06-30 15:10:00+05:30,57325.3,57340.6,57311.2,57332.15,0
2025-06-30 15:15:00+05:30,57332.15,57341.0,57292.5,57316.35,0
2025-06-30 15:20:00+05:30,57316.35,57329.05,57310.8,57329.05,0
2025-06-30 15:25:00+05:30,57329.05,57329.05,57261.15,57318.55,0
