Datetime,Open,High,Low,Close,Volume
2025-05-29 09:45:00+05:30,55441.5,55446.7,55370.8,55403.7,0
2025-05-29 09:50:00+05:30,55403.0,55445.65,55378.45,55413.4,0
2025-05-29 09:55:00+05:30,55409.3,55472.7,55406.6,55467.6,0
2025-05-29 10:00:00+05:30,55468.45,55511.4,55422.75,55484.4,0
2025-05-29 10:05:00+05:30,55483.1,55524.35,55466.05,55473.2,0
2025-05-29 10:10:00+05:30,55471.9,55475.85,55316.25,55351.55,0
2025-05-29 10:15:00+05:30,55352.7,55364.15,55294.65,55335.1,0
2025-05-29 10:20:00+05:30,55336.35,55385.0,55332.3,55352.2,0
2025-05-29 10:25:00+05:30,55350.4,55369.85,55315.75,55315.75,0
2025-05-29 10:30:00+05:30,55315.6,55322.6,55256.5,55306.5,0
2025-05-29 10:35:00+05:30,55305.15,55339.7,55276.65,55283.55,0
2025-05-29 10:40:00+05:30,55283.25,55299.45,55246.8,55254.5,0
2025-05-29 10:45:00+05:30,55251.6,55286.6,55250.1,55258.05,0
2025-05-29 10:50:00+05:30,55255.75,55313.4,55255.75,55283.55,0
2025-05-29 10:55:00+05:30,55284.7,55331.75,55246.45,55246.45,0
2025-05-29 11:00:00+05:30,55253.25,55284.9,55201.6,55219.4,0
2025-05-29 11:05:00+05:30,55221.35,55254.2,55213.05,55235.6,0
2025-05-29 11:10:00+05:30,55234.9,55259.05,55196.4,55213.1,0
2025-05-29 11:15:00+05:30,55197.25,55208.15,55160.6,55180.45,0
2025-05-29 11:20:00+05:30,55180.85,55212.25,55171.75,55197.85,0
2025-05-29 11:25:00+05:30,55197.3,55221.8,55175.8,55198.15,0
2025-05-29 11:30:00+05:30,55198.25,55225.3,55189.1,55199.35,0
2025-05-29 11:35:00+05:30,55196.85,55241.3,55173.9,55200.9,0
2025-05-29 11:40:00+05:30,55198.1,55209.65,55155.95,55161.8,0
2025-05-29 11:45:00+05:30,55161.0,55183.65,55147.15,55175.3,0
2025-05-29 11:50:00+05:30,55169.45,55194.0,55169.45,55187.05,0
2025-05-29 11:55:00+05:30,55186.1,55202.8,55177.55,55187.0,0
2025-05-29 12:00:00+05:30,55189.8,55215.0,55168.75,55202.4,0
2025-05-29 12:05:00+05:30,55202.9,55212.0,55185.75,55207.95,0
2025-05-29 12:10:00+05:30,55206.0,55209.75,55180.55,55191.45,0
2025-05-29 12:15:00+05:30,55189.65,55199.35,55162.25,55170.25,0
2025-05-29 12:20:00+05:30,55170.45,55196.55,55166.65,55187.0,0
2025-05-29 12:25:00+05:30,55185.0,55235.45,55183.45,55210.75,0
2025-05-29 12:30:00+05:30,55208.8,55223.45,55190.55,55198.8,0
2025-05-29 12:35:00+05:30,55196.2,55216.6,55107.25,55107.25,0
2025-05-29 12:40:00+05:30,55109.65,55137.6,55096.45,55132.95,0
2025-05-29 12:45:00+05:30,55133.9,55180.9,55124.15,55146.45,0
2025-05-29 12:50:00+05:30,55145.5,55176.65,55144.7,55168.3,0
2025-05-29 12:55:00+05:30,55170.4,55282.4,55168.45,55262.6,0
2025-05-29 13:00:00+05:30,55261.55,55273.5,55216.5,55236.6,0
2025-05-29 13:05:00+05:30,55237.75,55259.5,55203.4,55248.4,0
2025-05-29 13:10:00+05:30,55249.9,55266.35,55203.3,55266.35,0
2025-05-29 13:15:00+05:30,55261.6,55270.2,55215.4,55226.55,0
2025-05-29 13:20:00+05:30,55223.8,55256.65,55217.9,55240.9,0
2025-05-29 13:25:00+05:30,55238.6,55270.75,55210.75,55242.2,0
2025-05-29 13:30:00+05:30,55242.0,55286.5,55241.3,55253.45,0
2025-05-29 13:35:00+05:30,55252.5,55272.4,55239.25,55255.3,0
2025-05-29 13:40:00+05:30,55253.2,55267.2,55241.1,55261.9,0
2025-05-29 13:45:00+05:30,55259.35,55276.9,55247.5,55261.95,0
2025-05-29 13:50:00+05:30,55261.7,55302.25,55255.45,55283.0,0
2025-05-29 13:55:00+05:30,55281.5,55286.05,55246.55,55264.25,0
2025-05-29 14:00:00+05:30,55263.15,55273.0,55219.45,55219.45,0
2025-05-29 14:05:00+05:30,55219.3,55252.65,55205.35,55208.4,0
2025-05-29 14:10:00+05:30,55207.1,55235.6,55187.95,55201.25,0
2025-05-29 14:15:00+05:30,55201.55,55224.65,55177.7,55204.2,0
2025-05-29 14:20:00+05:30,55204.2,55236.45,55202.05,55227.4,0
2025-05-29 14:25:00+05:30,55224.5,55264.5,55210.85,55239.7,0
2025-05-29 14:30:00+05:30,55240.1,55277.65,55224.6,55245.35,0
2025-05-29 14:35:00+05:30,55242.45,55279.7,55239.95,55252.3,0
2025-05-29 14:40:00+05:30,55249.5,55278.45,55234.5,55263.35,0
2025-05-29 14:45:00+05:30,55262.9,55272.6,55194.1,55216.55,0
2025-05-29 14:50:00+05:30,55213.2,55238.6,55196.55,55235.1,0
2025-05-29 14:55:00+05:30,55235.65,55282.75,55227.8,55267.55,0
2025-05-29 15:00:00+05:30,55270.95,55451.9,55269.55,55423.25,0
2025-05-29 15:05:00+05:30,55423.25,55534.65,55423.25,55482.7,0
2025-05-29 15:10:00+05:30,55482.7,55594.85,55482.7,55591.8,0
2025-05-29 15:15:00+05:30,55591.8,55636.35,55566.0,55624.45,0
2025-05-29 15:20:00+05:30,55624.45,55666.65,55583.65,55666.65,0
2025-05-29 15:25:00+05:30,55666.65,55782.75,55641.4,55746.85,0
2025-05-30 09:15:00+05:30,55615.55,55704.25,55476.3,55537.05,0
2025-05-30 09:20:00+05:30,55539.3,55685.1,55538.1,55662.4,0
2025-05-30 09:25:00+05:30,55655.2,55665.75,55603.05,55644.15,0
2025-05-30 09:30:00+05:30,55644.95,55670.9,55576.0,55582.35,0
2025-05-30 09:35:00+05:30,55583.65,55588.9,55519.75,55546.9,0
2025-05-30 09:40:00+05:30,55546.9,55573.0,55531.9,55569.55,0
2025-05-30 09:45:00+05:30,55569.15,55585.7,55468.7,55500.45,0
2025-05-30 09:50:00+05:30,55501.3,55540.7,55495.9,55501.0,0
2025-05-30 09:55:00+05:30,55500.55,55524.75,55481.6,55505.8,0
2025-05-30 10:00:00+05:30,55502.4,55553.2,55459.8,55552.8,0
2025-05-30 10:05:00+05:30,55551.7,55577.55,55510.75,55552.95,0
2025-05-30 10:10:00+05:30,55552.6,55577.2,55539.4,55559.85,0
2025-05-30 10:15:00+05:30,55557.1,55562.15,55516.0,55526.45,0
2025-05-30 10:20:00+05:30,55526.95,55545.4,55510.8,55518.3,0
2025-05-30 10:25:00+05:30,55519.2,55558.35,55506.35,55523.1,0
2025-05-30 10:30:00+05:30,55526.5,55526.5,55433.85,55440.3,0
2025-05-30 10:35:00+05:30,55440.25,55440.25,55377.65,55419.85,0
2025-05-30 10:40:00+05:30,55420.2,55430.85,55398.95,55403.8,0
2025-05-30 10:45:00+05:30,55407.4,55407.4,55356.6,55387.5,0
2025-05-30 10:50:00+05:30,55387.15,55447.45,55379.35,55437.3,0
2025-05-30 10:55:00+05:30,55438.85,55446.85,55427.15,55432.75,0
2025-05-30 11:00:00+05:30,55434.6,55481.8,55432.25,55452.8,0
2025-05-30 11:05:00+05:30,55453.45,55480.15,55446.35,55455.35,0
2025-05-30 11:10:00+05:30,55461.25,55481.7,55435.2,55460.85,0
2025-05-30 11:15:00+05:30,55462.95,55505.85,55461.5,55487.5,0
2025-05-30 11:20:00+05:30,55487.35,55516.3,55476.75,55511.1,0
2025-05-30 11:25:00+05:30,55516.4,55535.25,55497.1,55516.7,0
2025-05-30 11:30:00+05:30,55519.15,55551.45,55511.55,55513.0,0
2025-05-30 11:35:00+05:30,55514.15,55532.85,55500.75,55519.4,0
2025-05-30 11:40:00+05:30,55519.1,55519.6,55471.9,55478.35,0
2025-05-30 11:45:00+05:30,55480.1,55500.05,55463.9,55495.55,0
2025-05-30 11:50:00+05:30,55494.2,55530.55,55486.75,55528.8,0
2025-05-30 11:55:00+05:30,55529.85,55536.9,55474.7,55486.7,0
2025-05-30 12:00:00+05:30,55489.4,55499.45,55429.65,55440.25,0
2025-05-30 12:05:00+05:30,55442.4,55466.65,55436.8,55456.15,0
2025-05-30 12:10:00+05:30,55457.25,55460.7,55425.95,55431.15,0
2025-05-30 12:15:00+05:30,55432.05,55465.75,55401.7,55456.85,0
2025-05-30 12:20:00+05:30,55455.8,55467.1,55438.25,55460.8,0
2025-05-30 12:25:00+05:30,55462.5,55471.3,55443.55,55446.2,0
2025-05-30 12:30:00+05:30,55448.45,55450.75,55419.9,55438.05,0
2025-05-30 12:35:00+05:30,55439.0,55464.2,55417.6,55418.4,0
2025-05-30 12:40:00+05:30,55421.45,55431.15,55405.6,55428.85,0
2025-05-30 12:45:00+05:30,55429.45,55448.2,55428.3,55433.4,0
2025-05-30 12:50:00+05:30,55432.9,55466.75,55432.3,55446.2,0
2025-05-30 12:55:00+05:30,55446.05,55472.15,55438.35,55452.1,0
2025-05-30 13:00:00+05:30,55453.1,55513.85,55450.2,55508.2,0
2025-05-30 13:05:00+05:30,55508.1,55540.2,55500.9,55537.8,0
2025-05-30 13:10:00+05:30,55537.9,55581.95,55537.05,55557.5,0
2025-05-30 13:15:00+05:30,55559.25,55618.15,55559.25,55602.0,0
2025-05-30 13:20:00+05:30,55598.85,55624.4,55580.7,55609.85,0
2025-05-30 13:25:00+05:30,55611.95,55719.8,55606.35,55692.2,0
2025-05-30 13:30:00+05:30,55693.2,55747.4,55675.5,55680.1,0
2025-05-30 13:35:00+05:30,55681.45,55705.0,55663.2,55680.2,0
2025-05-30 13:40:00+05:30,55680.35,55727.2,55678.65,55717.6,0
2025-05-30 13:45:00+05:30,55718.35,55751.5,55702.45,55711.4,0
2025-05-30 13:50:00+05:30,55711.05,55756.7,55705.2,55730.7,0
2025-05-30 13:55:00+05:30,55731.35,55776.95,55720.2,55742.15,0
2025-05-30 14:00:00+05:30,55742.95,55772.25,55702.6,55709.75,0
2025-05-30 14:05:00+05:30,55711.25,55718.85,55652.0,55667.05,0
2025-05-30 14:10:00+05:30,55667.65,55695.3,55624.15,55624.15,0
2025-05-30 14:15:00+05:30,55626.0,55692.45,55618.1,55689.75,0
2025-05-30 14:20:00+05:30,55692.1,55730.6,55685.9,55728.4,0
2025-05-30 14:25:00+05:30,55729.3,55753.1,55706.7,55741.45,0
2025-05-30 14:30:00+05:30,55740.45,55813.3,55737.85,55751.6,0
2025-05-30 14:35:00+05:30,55751.55,55762.55,55696.75,55705.65,0
2025-05-30 14:40:00+05:30,55708.1,55723.65,55694.85,55706.55,0
2025-05-30 14:45:00+05:30,55707.25,55725.95,55679.35,55719.85,0
2025-05-30 14:50:00+05:30,55717.35,55749.35,55699.8,55733.45,0
2025-05-30 14:55:00+05:30,55733.55,55745.25,55708.1,55719.55,0
2025-05-30 15:00:00+05:30,55721.25,55788.95,55715.1,55750.8,0
2025-05-30 15:05:00+05:30,55750.0,55768.25,55723.1,55735.8,0
2025-05-30 15:10:00+05:30,55739.9,55760.8,55723.2,55755.75,0
2025-05-30 15:15:00+05:30,55755.45,55772.6,55729.6,55748.85,0
2025-05-30 15:20:00+05:30,55751.05,55765.55,55741.45,55760.15,0
2025-05-30 15:25:00+05:30,55761.55,55778.9,55729.05,55755.7,0
