Datetime,Open,High,Low,Close,Volume
2025-10-30 15:00:00+05:30,58020.55,58056.8,57999.2,58016.15,0
2025-10-30 15:05:00+05:30,58016.15,58053.6,58007.5,58032.7,0
2025-10-30 15:10:00+05:30,58032.7,58040.6,58015.75,58024.55,0
2025-10-30 15:15:00+05:30,58024.55,58042.65,58007.85,58034.0,0
2025-10-30 15:20:00+05:30,58037.35,58040.7,58014.2,58022.65,0
2025-10-30 15:25:00+05:30,58025.6,58067.1,58024.7,58067.1,0
2025-10-31 09:15:00+05:30,57942.45,58039.05,57928.4,58003.6,0
2025-10-31 09:20:00+05:30,58006.25,58075.3,57942.6,58070.05,0
2025-10-31 09:25:00+05:30,58073.2,58181.65,58068.25,58172.1,0
2025-10-31 09:30:00+05:30,58169.45,58254.95,58144.05,58253.3,0
2025-10-31 09:35:00+05:30,58249.45,58250.75,58194.75,58197.0,0
2025-10-31 09:40:00+05:30,58196.95,58229.2,58121.6,58135.55,0
2025-10-31 09:45:00+05:30,58132.75,58182.4,58097.25,58160.1,0
2025-10-31 09:50:00+05:30,58158.6,58183.9,58128.6,58165.8,0
2025-10-31 09:55:00+05:30,58163.9,58182.7,58142.35,58150.25,0
2025-10-31 10:00:00+05:30,58150.75,58162.35,58033.85,58038.25,0
2025-10-31 10:05:00+05:30,58040.55,58069.3,57988.45,58009.2,0
2025-10-31 10:10:00+05:30,58015.2,58039.0,57987.05,58031.4,0
2025-10-31 10:15:00+05:30,58033.85,58033.85,57948.5,57982.75,0
2025-10-31 10:20:00+05:30,57982.5,57983.2,57880.45,57894.7,0
2025-10-31 10:25:00+05:30,57893.8,57926.05,57861.8,57926.05,0
2025-10-31 10:30:00+05:30,57926.05,57926.05,57814.9,57846.25,0
2025-10-31 10:35:00+05:30,57847.25,57847.45,57773.0,57794.9,0
2025-10-31 10:40:00+05:30,57796.75,57856.75,57781.95,57845.8,0
2025-10-31 10:45:00+05:30,57844.7,57867.75,57830.85,57847.05,0
2025-10-31 10:50:00+05:30,57848.75,57848.75,57795.6,57803.6,0
2025-10-31 10:55:00+05:30,57801.75,57801.75,57767.7,57780.3,0
2025-10-31 11:00:00+05:30,57780.2,57787.2,57656.95,57727.3,0
2025-10-31 11:05:00+05:30,57727.0,57754.6,57711.6,57744.55,0
2025-10-31 11:10:00+05:30,57744.2,57780.25,57719.1,57758.3,0
2025-10-31 11:15:00+05:30,57759.35,57852.45,57726.4,57851.3,0
2025-10-31 11:20:00+05:30,57853.65,57880.7,57808.25,57869.55,0
2025-10-31 11:25:00+05:30,57871.15,57900.75,57824.0,57841.55,0
2025-10-31 11:30:00+05:30,57843.3,57892.35,57811.2,57885.15,0
2025-10-31 11:35:00+05:30,57888.55,57929.55,57880.35,57898.05,0
2025-10-31 11:40:00+05:30,57894.9,57930.65,57871.85,57920.55,0
2025-10-31 11:45:00+05:30,57919.65,57932.5,57896.65,57914.65,0
2025-10-31 11:50:00+05:30,57911.6,57995.75,57910.0,57995.75,0
2025-10-31 11:55:00+05:30,57993.95,57994.4,57952.7,57992.75,0
2025-10-31 12:00:00+05:30,57990.8,58033.85,57984.6,58013.5,0
2025-10-31 12:05:00+05:30,58012.5,58017.0,57967.45,58002.55,0
2025-10-31 12:10:00+05:30,58003.2,58046.2,57945.55,57955.65,0
2025-10-31 12:15:00+05:30,57954.4,57995.2,57951.1,57992.6,0
2025-10-31 12:20:00+05:30,57994.95,57995.4,57923.45,57932.7,0
2025-10-31 12:25:00+05:30,57931.55,57948.5,57898.9,57917.4,0
2025-10-31 12:30:00+05:30,57918.3,57960.6,57911.8,57953.1,0
2025-10-31 12:35:00+05:30,57954.8,57976.6,57936.8,57976.6,0
2025-10-31 12:40:00+05:30,57975.55,58002.5,57933.15,57939.6,0
2025-10-31 12:45:00+05:30,57943.1,57968.15,57917.55,57943.85,0
2025-10-31 12:50:00+05:30,57944.55,57971.65,57925.1,57952.25,0
2025-10-31 12:55:00+05:30,57947.85,57980.6,57918.55,57933.1,0
2025-10-31 13:00:00+05:30,57929.75,57984.75,57929.75,57984.75,0
2025-10-31 13:05:00+05:30,57984.35,57993.2,57957.2,57966.55,0
2025-10-31 13:10:00+05:30,57966.5,57967.3,57929.35,57937.0,0
2025-10-31 13:15:00+05:30,57933.35,57960.95,57923.0,57960.95,0
2025-10-31 13:20:00+05:30,57954.8,57961.5,57921.2,57929.7,0
2025-10-31 13:25:00+05:30,57928.1,57929.6,57858.45,57863.9,0
2025-10-31 13:30:00+05:30,57858.2,57877.95,57841.15,57872.1,0
2025-10-31 13:35:00+05:30,57870.3,57880.6,57817.3,57832.35,0
2025-10-31 13:40:00+05:30,57829.45,57864.95,57822.65,57827.1,0
2025-10-31 13:45:00+05:30,57823.8,57839.65,57801.65,57821.8,0
2025-10-31 13:50:00+05:30,57824.9,57838.1,57811.3,57832.45,0
2025-10-31 13:55:00+05:30,57831.4,57892.65,57823.65,57875.65,0
2025-10-31 14:00:00+05:30,57878.9,57916.55,57848.15,57877.0,0
2025-10-31 14:05:00+05:30,57880.8,57882.95,57806.05,57835.95,0
2025-10-31 14:10:00+05:30,57836.1,57870.9,57821.4,57858.1,0
2025-10-31 14:15:00+05:30,57857.2,57864.05,57813.0,57858.55,0
2025-10-31 14:20:00+05:30,57860.0,57875.8,57855.1,57874.3,0
2025-10-31 14:25:00+05:30,57873.2,57945.25,57866.25,57939.2,0
2025-10-31 14:30:00+05:30,57935.95,57937.3,57903.0,57911.55,0
2025-10-31 14:35:00+05:30,57913.85,57917.0,57875.05,57910.5,0
2025-10-31 14:40:00+05:30,57905.4,57946.65,57888.9,57918.3,0
2025-10-31 14:45:00+05:30,57913.05,57923.15,57887.75,57901.75,0
2025-10-31 14:50:00+05:30,57895.2,57906.4,57842.05,57851.95,0
2025-10-31 14:55:00+05:30,57850.5,57887.8,57845.1,57864.1,0
2025-10-31 15:00:00+05:30,57856.35,57856.35,57784.7,57797.95,0
2025-10-31 15:05:00+05:30,57797.95,57800.55,57757.15,57762.2,0
2025-10-31 15:10:00+05:30,57762.2,57780.7,57751.3,57765.45,0
2025-10-31 15:15:00+05:30,57764.0,57798.1,57762.55,57770.75,0
2025-10-31 15:20:00+05:30,57769.7,57777.55,57752.3,57769.75,0
2025-10-31 15:25:00+05:30,57769.9,57808.35,57743.15,57778.75,0
