Datetime,Open,High,Low,Close,Volume
2025-02-28 09:45:00+05:30,48201.85,48306.2,48197.2,48252.7,0
2025-02-28 09:50:00+05:30,48252.85,48333.8,48251.75,48315.9,0
2025-02-28 09:55:00+05:30,48319.1,48330.75,48239.65,48265.5,0
2025-02-28 10:00:00+05:30,48265.75,48342.1,48265.75,48342.1,0
2025-02-28 10:05:00+05:30,48337.7,48404.6,48337.7,48392.65,0
2025-02-28 10:10:00+05:30,48394.7,48442.35,48392.35,48432.3,0
2025-02-28 10:15:00+05:30,48435.3,48481.4,48406.3,48452.55,0
2025-02-28 10:20:00+05:30,48452.95,48480.0,48424.15,48475.45,0
2025-02-28 10:25:00+05:30,48469.05,48487.6,48405.6,48421.95,0
2025-02-28 10:30:00+05:30,48426.25,48452.2,48404.25,48406.7,0
2025-02-28 10:35:00+05:30,48408.3,48472.5,48407.95,48454.35,0
2025-02-28 10:40:00+05:30,48454.0,48475.85,48432.3,48473.45,0
2025-02-28 10:45:00+05:30,48474.2,48503.95,48427.6,48427.6,0
2025-02-28 10:50:00+05:30,48428.85,48443.3,48392.6,48398.8,0
2025-02-28 10:55:00+05:30,48399.05,48427.25,48364.4,48386.7,0
2025-02-28 11:00:00+05:30,48386.35,48444.8,48376.75,48444.8,0
2025-02-28 11:05:00+05:30,48446.0,48518.65,48444.75,48507.35,0
2025-02-28 11:10:00+05:30,48502.85,48534.45,48484.05,48491.85,0
2025-02-28 11:15:00+05:30,48491.5,48505.4,48477.65,48484.25,0
2025-02-28 11:20:00+05:30,48484.75,48496.45,48474.3,48482.1,0
2025-02-28 11:25:00+05:30,48482.4,48555.2,48467.95,48553.3,0
2025-02-28 11:30:00+05:30,48553.9,48574.5,48508.1,48513.5,0
2025-02-28 11:35:00+05:30,48512.6,48526.35,48495.9,48523.35,0
2025-02-28 11:40:00+05:30,48517.9,48528.45,48466.55,48469.5,0
2025-02-28 11:45:00+05:30,48465.6,48465.6,48414.7,48414.7,0
2025-02-28 11:50:00+05:30,48418.25,48461.35,48408.65,48446.55,0
2025-02-28 11:55:00+05:30,48446.05,48474.4,48446.05,48454.25,0
2025-02-28 12:00:00+05:30,48452.5,48462.1,48427.7,48429.2,0
2025-02-28 12:05:00+05:30,48428.95,48439.35,48410.4,48428.65,0
2025-02-28 12:10:00+05:30,48429.1,48436.95,48406.55,48416.15,0
2025-02-28 12:15:00+05:30,48419.15,48477.05,48414.05,48470.25,0
2025-02-28 12:20:00+05:30,48471.85,48498.4,48441.1,48471.8,0
2025-02-28 12:25:00+05:30,48471.5,48485.75,48448.0,48476.2,0
2025-02-28 12:30:00+05:30,48474.65,48481.85,48318.4,48319.75,0
2025-02-28 12:35:00+05:30,48322.15,48334.8,48253.05,48274.7,0
2025-02-28 12:40:00+05:30,48276.2,48283.05,48210.2,48214.25,0
2025-02-28 12:45:00+05:30,48217.2,48246.2,48199.4,48207.3,0
2025-02-28 12:50:00+05:30,48207.65,48225.35,48124.2,48124.2,0
2025-02-28 12:55:00+05:30,48129.8,48141.85,48078.7,48101.35,0
2025-02-28 13:00:00+05:30,48097.05,48182.6,48089.9,48165.0,0
2025-02-28 13:05:00+05:30,48162.55,48190.1,48127.5,48136.6,0
2025-02-28 13:10:00+05:30,48133.9,48177.8,48103.0,48117.8,0
2025-02-28 13:15:00+05:30,48118.25,48160.25,48104.9,48135.65,0
2025-02-28 13:20:00+05:30,48126.6,48171.15,48121.05,48164.2,0
2025-02-28 13:25:00+05:30,48159.1,48188.75,48137.8,48147.45,0
2025-02-28 13:30:00+05:30,48145.7,48177.8,48141.15,48143.55,0
2025-02-28 13:35:00+05:30,48148.05,48180.0,48135.3,48178.4,0
2025-02-28 13:40:00+05:30,48174.6,48204.35,48152.2,48180.8,0
2025-02-28 13:45:00+05:30,48178.15,48237.4,48167.2,48236.55,0
2025-02-28 13:50:00+05:30,48236.55,48276.95,48168.7,48186.25,0
2025-02-28 13:55:00+05:30,48187.4,48253.5,48178.85,48226.65,0
2025-02-28 14:00:00+05:30,48233.85,48276.45,48224.35,48268.25,0
2025-02-28 14:05:00+05:30,48268.8,48314.85,48262.0,48308.6,0
2025-02-28 14:10:00+05:30,48309.1,48318.2,48261.7,48307.2,0
2025-02-28 14:15:00+05:30,48307.5,48364.1,48272.45,48277.55,0
2025-02-28 14:20:00+05:30,48279.95,48360.95,48270.35,48329.25,0
2025-02-28 14:25:00+05:30,48329.4,48355.2,48319.8,48339.05,0
2025-02-28 14:30:00+05:30,48339.6,48343.9,48293.0,48312.5,0
2025-02-28 14:35:00+05:30,48313.3,48329.15,48274.05,48309.2,0
2025-02-28 14:40:00+05:30,48308.35,48441.4,48300.45,48441.4,0
2025-02-28 14:45:00+05:30,48436.55,48499.75,48396.45,48407.55,0
2025-02-28 14:50:00+05:30,48412.05,48447.4,48368.85,48415.75,0
2025-02-28 14:55:00+05:30,48406.7,48414.65,48372.75,48402.65,0
2025-02-28 15:00:00+05:30,48402.95,48434.7,48361.25,48421.5,0
2025-02-28 15:05:00+05:30,48421.5,48429.65,48360.15,48365.2,0
2025-02-28 15:10:00+05:30,48365.2,48375.85,48335.2,48351.35,0
2025-02-28 15:15:00+05:30,48351.35,48351.35,48291.7,48302.8,0
2025-02-28 15:20:00+05:30,48302.8,48325.75,48268.15,48269.8,0
2025-02-28 15:25:00+05:30,48269.8,48308.0,48238.6,48262.5,0
