Datetime,Open,High,Low,Close,Volume
2025-01-28 09:45:00+05:30,48570.55,48716.5,48570.25,48681.65,0
2025-01-28 09:50:00+05:30,48675.6,48683.15,48590.85,48651.7,0
2025-01-28 09:55:00+05:30,48648.85,48677.0,48607.0,48673.55,0
2025-01-28 10:00:00+05:30,48683.3,48785.95,48680.7,48755.1,0
2025-01-28 10:05:00+05:30,48760.3,48790.75,48724.2,48745.6,0
2025-01-28 10:10:00+05:30,48742.8,48785.95,48721.8,48725.4,0
2025-01-28 10:15:00+05:30,48724.2,48777.55,48720.6,48764.25,0
2025-01-28 10:20:00+05:30,48759.65,48802.15,48753.4,48788.55,0
2025-01-28 10:25:00+05:30,48783.25,48879.95,48779.85,48859.25,0
2025-01-28 10:30:00+05:30,48860.8,48862.7,48743.4,48772.8,0
2025-01-28 10:35:00+05:30,48771.5,48814.15,48741.55,48807.0,0
2025-01-28 10:40:00+05:30,48802.8,48814.8,48732.0,48758.5,0
2025-01-28 10:45:00+05:30,48757.25,48776.95,48729.8,48732.4,0
2025-01-28 10:50:00+05:30,48736.95,48794.4,48725.5,48756.85,0
2025-01-28 10:55:00+05:30,48757.3,48823.6,48745.85,48820.5,0
2025-01-28 11:00:00+05:30,48817.2,48904.7,48814.6,48878.85,0
2025-01-28 11:05:00+05:30,48881.3,48898.8,48856.8,48871.15,0
2025-01-28 11:10:00+05:30,48868.85,48909.8,48853.45,48897.75,0
2025-01-28 11:15:00+05:30,48899.65,48925.0,48832.75,48854.15,0
2025-01-28 11:20:00+05:30,48852.45,48914.15,48846.85,48907.65,0
2025-01-28 11:25:00+05:30,48897.25,48963.9,48897.25,48958.05,0
2025-01-28 11:30:00+05:30,48958.35,48976.0,48930.6,48936.45,0
2025-01-28 11:35:00+05:30,48936.65,49012.6,48926.45,49000.4,0
2025-01-28 11:40:00+05:30,49009.9,49053.75,48993.95,49000.75,0
2025-01-28 11:45:00+05:30,49007.8,49009.25,48942.8,49006.05,0
2025-01-28 11:50:00+05:30,49003.15,49051.75,48993.85,49028.35,0
2025-01-28 11:55:00+05:30,49030.95,49074.2,49007.0,49028.8,0
2025-01-28 12:00:00+05:30,49034.8,49111.15,48999.25,49111.15,0
2025-01-28 12:05:00+05:30,49109.0,49124.4,49070.25,49072.1,0
2025-01-28 12:10:00+05:30,49070.15,49125.7,49068.75,49116.75,0
2025-01-28 12:15:00+05:30,49119.7,49138.25,49077.4,49111.75,0
2025-01-28 12:20:00+05:30,49111.75,49113.55,49038.05,49078.5,0
2025-01-28 12:25:00+05:30,49082.95,49094.95,49049.85,49069.5,0
2025-01-28 12:30:00+05:30,49067.15,49077.25,49051.9,49066.3,0
2025-01-28 12:35:00+05:30,49064.3,49109.1,49060.0,49075.4,0
2025-01-28 12:40:00+05:30,49075.9,49090.6,49045.4,49061.9,0
2025-01-28 12:45:00+05:30,49062.1,49125.25,49056.9,49097.2,0
2025-01-28 12:50:00+05:30,49096.65,49176.45,49083.25,49169.95,0
2025-01-28 12:55:00+05:30,49167.85,49181.6,49133.8,49153.15,0
2025-01-28 13:00:00+05:30,49152.95,49159.15,49127.4,49143.15,0
2025-01-28 13:05:00+05:30,49140.35,49164.35,49120.1,49158.35,0
2025-01-28 13:10:00+05:30,49162.45,49184.15,49148.65,49176.9,0
2025-01-28 13:15:00+05:30,49172.1,49184.3,49147.7,49152.45,0
2025-01-28 13:20:00+05:30,49152.75,49158.85,49087.95,49101.5,0
2025-01-28 13:25:00+05:30,49102.4,49138.25,49091.9,49110.7,0
2025-01-28 13:30:00+05:30,49112.45,49170.65,49105.05,49164.35,0
2025-01-28 13:35:00+05:30,49161.4,49161.4,49119.45,49135.05,0
2025-01-28 13:40:00+05:30,49133.85,49148.8,49114.35,49124.45,0
2025-01-28 13:45:00+05:30,49120.7,49138.75,49083.8,49095.55,0
2025-01-28 13:50:00+05:30,49093.65,49101.0,49053.15,49082.7,0
2025-01-28 13:55:00+05:30,49082.3,49104.25,49054.45,49081.55,0
2025-01-28 14:00:00+05:30,49080.1,49114.1,49074.05,49084.15,0
2025-01-28 14:05:00+05:30,49078.15,49091.3,49054.9,49082.65,0
2025-01-28 14:10:00+05:30,49083.3,49091.4,49047.55,49066.4,0
2025-01-28 14:15:00+05:30,49066.85,49111.3,49062.7,49100.55,0
2025-01-28 14:20:00+05:30,49098.5,49118.25,49095.5,49106.5,0
2025-01-28 14:25:00+05:30,49107.1,49208.45,49095.3,49187.2,0
2025-01-28 14:30:00+05:30,49189.35,49221.7,49160.0,49215.25,0
2025-01-28 14:35:00+05:30,49214.7,49247.15,49184.35,49228.55,0
2025-01-28 14:40:00+05:30,49223.9,49235.0,49186.25,49223.9,0
2025-01-28 14:45:00+05:30,49227.3,49230.3,48986.95,49017.35,0
2025-01-28 14:50:00+05:30,49017.15,49027.15,48897.55,48945.85,0
2025-01-28 14:55:00+05:30,48948.35,49029.6,48907.65,48966.85,0
2025-01-28 15:00:00+05:30,48969.15,48978.1,48770.8,48788.25,0
2025-01-28 15:05:00+05:30,48789.85,48827.6,48755.3,48812.75,0
2025-01-28 15:10:00+05:30,48813.1,48878.8,48792.75,48861.25,0
2025-01-28 15:15:00+05:30,48863.95,48931.4,48832.0,48931.4,0
2025-01-28 15:20:00+05:30,48931.5,48939.4,48894.0,48909.25,0
2025-01-28 15:25:00+05:30,48912.25,48913.65,48869.95,48886.6,0
2025-01-29 09:15:00+05:30,48997.2,49065.3,48920.9,48951.9,0
2025-01-29 09:20:00+05:30,48951.7,48981.0,48908.4,48945.9,0
2025-01-29 09:25:00+05:30,48941.25,48941.25,48849.8,48875.7,0
2025-01-29 09:30:00+05:30,48870.5,48938.45,48856.15,48938.0,0
2025-01-29 09:35:00+05:30,48936.95,48977.05,48906.8,48964.5,0
2025-01-29 09:40:00+05:30,48964.1,48975.25,48935.15,48963.7,0
2025-01-29 09:45:00+05:30,48967.1,48988.65,48893.5,48937.4,0
2025-01-29 09:50:00+05:30,48944.6,48962.35,48911.8,48947.25,0
2025-01-29 09:55:00+05:30,48948.05,48974.85,48910.75,48974.85,0
2025-01-29 10:00:00+05:30,48974.6,49022.5,48946.3,48973.8,0
2025-01-29 10:05:00+05:30,48972.9,49021.95,48967.9,49021.95,0
2025-01-29 10:10:00+05:30,49020.7,49059.55,49010.25,49032.2,0
2025-01-29 10:15:00+05:30,49031.8,49053.4,49013.6,49014.7,0
2025-01-29 10:20:00+05:30,49018.65,49105.4,49013.55,49098.15,0
2025-01-29 10:25:00+05:30,49099.75,49111.95,49038.35,49067.6,0
2025-01-29 10:30:00+05:30,49066.0,49090.2,49052.0,49083.35,0
2025-01-29 10:35:00+05:30,49083.35,49123.85,49068.45,49093.85,0
2025-01-29 10:40:00+05:30,49093.85,49111.6,49080.4,49087.75,0
2025-01-29 10:45:00+05:30,49087.75,49112.45,49053.0,49090.6,0
2025-01-29 10:50:00+05:30,49086.75,49140.85,49082.85,49125.5,0
2025-01-29 10:55:00+05:30,49121.5,49165.75,49083.65,49165.75,0
2025-01-29 11:00:00+05:30,49162.75,49162.75,49102.6,49112.95,0
2025-01-29 11:05:00+05:30,49109.3,49111.55,49072.4,49092.3,0
2025-01-29 11:10:00+05:30,49092.3,49103.25,49020.65,49036.85,0
2025-01-29 11:15:00+05:30,49034.75,49050.25,48996.7,49035.45,0
2025-01-29 11:20:00+05:30,49034.2,49063.75,48859.7,48878.75,0
2025-01-29 11:25:00+05:30,48883.2,49010.8,48872.0,49001.0,0
2025-01-29 11:30:00+05:30,49000.95,49146.25,49000.95,49056.8,0
2025-01-29 11:35:00+05:30,49061.0,49068.4,49008.45,49027.9,0
2025-01-29 11:40:00+05:30,49027.9,49054.35,49004.8,49046.4,0
2025-01-29 11:45:00+05:30,49045.75,49098.8,49032.25,49094.3,0
2025-01-29 11:50:00+05:30,49094.9,49095.15,49036.85,49048.2,0
2025-01-29 11:55:00+05:30,49050.1,49054.4,49027.9,49044.45,0
2025-01-29 12:00:00+05:30,49045.1,49073.4,49036.7,49049.75,0
2025-01-29 12:05:00+05:30,49048.85,49064.5,49017.45,49053.3,0
2025-01-29 12:10:00+05:30,49057.3,49071.65,49042.35,49052.95,0
2025-01-29 12:15:00+05:30,49053.1,49149.5,49043.75,49109.1,0
2025-01-29 12:20:00+05:30,49107.55,49115.95,49065.7,49093.25,0
2025-01-29 12:25:00+05:30,49098.25,49112.6,49079.95,49092.7,0
2025-01-29 12:30:00+05:30,49093.9,49109.75,49058.45,49064.9,0
2025-01-29 12:35:00+05:30,49066.05,49098.95,49062.05,49083.95,0
2025-01-29 12:40:00+05:30,49084.15,49096.15,49022.1,49072.0,0
2025-01-29 12:45:00+05:30,49071.95,49092.0,49039.3,49056.4,0
2025-01-29 12:50:00+05:30,49055.45,49082.25,49018.25,49022.75,0
2025-01-29 12:55:00+05:30,49018.6,49062.55,49002.75,49030.45,0
2025-01-29 13:00:00+05:30,49027.55,49053.7,48968.45,49022.3,0
2025-01-29 13:05:00+05:30,49021.95,49028.55,48977.15,49011.4,0
2025-01-29 13:10:00+05:30,49011.35,49024.15,48977.1,48994.5,0
2025-01-29 13:15:00+05:30,48994.85,49026.8,48986.7,49006.8,0
2025-01-29 13:20:00+05:30,49007.45,49038.35,48986.45,49024.0,0
2025-01-29 13:25:00+05:30,49024.25,49087.95,49016.1,49082.2,0
2025-01-29 13:30:00+05:30,49081.45,49093.55,49039.4,49039.4,0
2025-01-29 13:35:00+05:30,49045.4,49102.25,49038.65,49096.7,0
2025-01-29 13:40:00+05:30,49093.85,49109.8,49045.4,49066.65,0
2025-01-29 13:45:00+05:30,49071.65,49113.65,49058.45,49081.45,0
2025-01-29 13:50:00+05:30,49087.8,49119.1,49082.15,49090.1,0
2025-01-29 13:55:00+05:30,49095.9,49140.75,49089.95,49113.2,0
2025-01-29 14:00:00+05:30,49112.8,49148.3,49103.55,49131.75,0
2025-01-29 14:05:00+05:30,49131.75,49144.95,49109.3,49128.65,0
2025-01-29 14:10:00+05:30,49127.85,49162.5,49107.3,49145.3,0
2025-01-29 14:15:00+05:30,49148.75,49169.75,49123.1,49136.4,0
2025-01-29 14:20:00+05:30,49135.8,49166.05,49108.25,49133.8,0
2025-01-29 14:25:00+05:30,49132.3,49152.6,49100.45,49148.15,0
2025-01-29 14:30:00+05:30,49147.35,49152.1,49112.4,49112.4,0
2025-01-29 14:35:00+05:30,49112.1,49131.25,49094.85,49104.55,0
2025-01-29 14:40:00+05:30,49109.95,49171.65,49103.7,49166.55,0
2025-01-29 14:45:00+05:30,49168.45,49178.8,49130.7,49137.45,0
2025-01-29 14:50:00+05:30,49137.75,49183.55,49131.15,49173.8,0
2025-01-29 14:55:00+05:30,49179.0,49187.6,49155.1,49173.1,0
2025-01-29 15:00:00+05:30,49176.35,49184.95,49142.65,49164.75,0
2025-01-29 15:05:00+05:30,49164.0,49171.4,49136.45,49153.35,0
2025-01-29 15:10:00+05:30,49155.9,49168.65,49127.8,49157.65,0
2025-01-29 15:15:00+05:30,49154.85,49187.9,49132.35,49177.15,0
2025-01-29 15:20:00+05:30,49174.85,49194.35,49156.0,49191.8,0
2025-01-29 15:25:00+05:30,49191.85,49199.65,49146.95,49163.1,0
2025-01-30 09:15:00+05:30,49206.2,49206.2,49031.8,49078.6,0
2025-01-30 09:20:00+05:30,49079.2,49145.75,49072.55,49141.45,0
2025-01-30 09:25:00+05:30,49130.95,49154.9,49094.5,49095.05,0
2025-01-30 09:30:00+05:30,49100.8,49176.7,49078.65,49084.35,0
2025-01-30 09:35:00+05:30,49091.6,49160.0,49079.75,49157.75,0
2025-01-30 09:40:00+05:30,49156.9,49178.9,49100.25,49150.5,0
2025-01-30 09:45:00+05:30,49140.85,49181.7,49130.3,49132.4,0
2025-01-30 09:50:00+05:30,49128.4,49171.0,49118.95,49161.6,0
2025-01-30 09:55:00+05:30,49161.45,49197.05,49161.45,49179.45,0
2025-01-30 10:00:00+05:30,49181.1,49244.6,49177.95,49236.2,0
2025-01-30 10:05:00+05:30,49241.9,49274.9,49235.6,49270.2,0
2025-01-30 10:10:00+05:30,49262.9,49271.7,49239.45,49247.0,0
2025-01-30 10:15:00+05:30,49247.45,49269.95,49217.7,49229.35,0
2025-01-30 10:20:00+05:30,49230.0,49293.15,49230.0,49280.6,0
2025-01-30 10:25:00+05:30,49279.3,49336.2,49269.0,49330.6,0
2025-01-30 10:30:00+05:30,49332.15,49360.65,49322.3,49339.85,0
2025-01-30 10:35:00+05:30,49340.05,49351.05,49307.45,49309.95,0
2025-01-30 10:40:00+05:30,49310.65,49330.8,49300.55,49314.9,0
2025-01-30 10:45:00+05:30,49320.0,49327.15,49289.9,49316.95,0
2025-01-30 10:50:00+05:30,49315.1,49330.05,49262.35,49271.3,0
2025-01-30 10:55:00+05:30,49269.5,49271.2,49114.05,49179.55,0
2025-01-30 11:00:00+05:30,49183.55,49196.15,49127.25,49152.7,0
2025-01-30 11:05:00+05:30,49157.95,49243.55,49154.35,49243.55,0
2025-01-30 11:10:00+05:30,49246.0,49269.45,49223.85,49241.3,0
2025-01-30 11:15:00+05:30,49236.7,49259.85,49218.25,49242.65,0
2025-01-30 11:20:00+05:30,49239.35,49251.5,49227.05,49231.0,0
2025-01-30 11:25:00+05:30,49234.05,49251.95,49212.1,49247.2,0
2025-01-30 11:30:00+05:30,49248.55,49249.35,49187.95,49192.1,0
2025-01-30 11:35:00+05:30,49192.5,49220.15,49176.45,49208.85,0
2025-01-30 11:40:00+05:30,49207.05,49235.9,49192.05,49217.3,0
2025-01-30 11:45:00+05:30,49218.9,49249.5,49205.15,49245.7,0
2025-01-30 11:50:00+05:30,49245.35,49255.25,49229.6,49239.7,0
2025-01-30 11:55:00+05:30,49239.8,49269.5,49235.05,49250.9,0
2025-01-30 12:00:00+05:30,49254.15,49261.8,49231.2,49253.9,0
2025-01-30 12:05:00+05:30,49253.7,49268.45,49238.6,49254.9,0
2025-01-30 12:10:00+05:30,49255.25,49263.05,49232.7,49238.75,0
2025-01-30 12:15:00+05:30,49238.45,49268.3,49211.05,49242.45,0
2025-01-30 12:20:00+05:30,49242.35,49275.4,49236.65,49255.15,0
2025-01-30 12:25:00+05:30,49257.4,49286.8,49252.15,49270.15,0
2025-01-30 12:30:00+05:30,49269.45,49307.95,49268.65,49288.85,0
2025-01-30 12:35:00+05:30,49293.0,49320.0,49277.8,49294.5,0
2025-01-30 12:40:00+05:30,49298.9,49317.7,49291.75,49308.75,0
2025-01-30 12:45:00+05:30,49302.7,49316.3,49254.9,49283.7,0
2025-01-30 12:50:00+05:30,49285.65,49308.5,49264.45,49288.95,0
2025-01-30 12:55:00+05:30,49291.45,49319.15,49283.5,49311.0,0
2025-01-30 13:00:00+05:30,49308.7,49329.85,49301.8,49319.8,0
2025-01-30 13:05:00+05:30,49319.55,49335.6,49303.55,49318.35,0
2025-01-30 13:10:00+05:30,49318.85,49339.95,49314.45,49319.1,0
2025-01-30 13:15:00+05:30,49322.05,49342.1,49298.05,49310.15,0
2025-01-30 13:20:00+05:30,49307.8,49332.55,49304.7,49314.35,0
2025-01-30 13:25:00+05:30,49317.05,49325.8,49299.4,49303.15,0
2025-01-30 13:30:00+05:30,49303.7,49328.3,49294.85,49318.6,0
2025-01-30 13:35:00+05:30,49318.55,49383.95,49307.75,49329.95,0
2025-01-30 13:40:00+05:30,49335.75,49339.85,49286.1,49293.25,0
2025-01-30 13:45:00+05:30,49303.1,49303.7,49263.55,49287.85,0
2025-01-30 13:50:00+05:30,49287.9,49309.2,49272.4,49300.6,0
2025-01-30 13:55:00+05:30,49302.15,49316.6,49280.4,49312.6,0
2025-01-30 14:00:00+05:30,49307.65,49339.5,49296.9,49323.75,0
2025-01-30 14:05:00+05:30,49324.8,49349.65,49301.15,49318.95,0
2025-01-30 14:10:00+05:30,49323.4,49338.35,49308.6,49314.1,0
2025-01-30 14:15:00+05:30,49315.65,49336.2,49310.15,49321.95,0
2025-01-30 14:20:00+05:30,49323.35,49325.9,49295.5,49305.55,0
2025-01-30 14:25:00+05:30,49307.65,49307.95,49266.9,49266.9,0
2025-01-30 14:30:00+05:30,49269.0,49274.9,49213.9,49231.8,0
2025-01-30 14:35:00+05:30,49229.25,49268.85,49218.05,49255.3,0
2025-01-30 14:40:00+05:30,49251.55,49269.3,49238.6,49252.9,0
2025-01-30 14:45:00+05:30,49247.65,49285.45,49246.95,49273.7,0
2025-01-30 14:50:00+05:30,49259.85,49274.0,49218.55,49238.6,0
2025-01-30 14:55:00+05:30,49231.75,49266.45,49220.05,49259.95,0
2025-01-30 15:00:00+05:30,49256.9,49290.2,49238.05,49286.05,0
2025-01-30 15:05:00+05:30,49284.4,49303.65,49277.35,49289.25,0
2025-01-30 15:10:00+05:30,49290.2,49326.5,49282.7,49308.8,0
2025-01-30 15:15:00+05:30,49305.25,49337.1,49279.95,49326.15,0
2025-01-30 15:20:00+05:30,49326.0,49369.55,49316.0,49363.6,0
2025-01-30 15:25:00+05:30,49359.8,49426.2,49335.05,49400.5,0
2025-01-31 09:15:00+05:30,49259.65,49315.85,49065.1,49164.1,0
2025-01-31 09:20:00+05:30,49163.65,49200.7,49129.8,49130.95,0
2025-01-31 09:25:00+05:30,49132.65,49188.75,49124.1,49131.25,0
2025-01-31 09:30:00+05:30,49129.2,49149.75,49094.85,49096.45,0
2025-01-31 09:35:00+05:30,49093.3,49099.65,49036.5,49049.05,0
2025-01-31 09:40:00+05:30,49048.7,49170.85,49031.8,49165.75,0
2025-01-31 09:45:00+05:30,49170.1,49208.8,49135.05,49205.3,0
2025-01-31 09:50:00+05:30,49200.85,49216.05,49115.25,49121.85,0
2025-01-31 09:55:00+05:30,49123.75,49185.85,49122.65,49160.0,0
2025-01-31 10:00:00+05:30,49162.25,49195.95,49136.75,49136.85,0
2025-01-31 10:05:00+05:30,49140.25,49142.5,49067.45,49087.75,0
2025-01-31 10:10:00+05:30,49084.8,49123.0,49065.75,49104.85,0
2025-01-31 10:15:00+05:30,49105.4,49176.4,49099.0,49176.4,0
2025-01-31 10:20:00+05:30,49171.4,49262.3,49162.45,49253.15,0
2025-01-31 10:25:00+05:30,49250.8,49254.45,49230.05,49236.85,0
2025-01-31 10:30:00+05:30,49237.45,49287.85,49236.25,49277.95,0
2025-01-31 10:35:00+05:30,49272.3,49303.1,49250.7,49268.75,0
2025-01-31 10:40:00+05:30,49267.35,49334.0,49259.5,49334.0,0
2025-01-31 10:45:00+05:30,49333.75,49358.05,49291.75,49314.45,0
2025-01-31 10:50:00+05:30,49319.95,49369.7,49285.85,49350.0,0
2025-01-31 10:55:00+05:30,49351.45,49362.5,49326.95,49348.55,0
2025-01-31 11:00:00+05:30,49346.95,49361.9,49294.6,49330.4,0
2025-01-31 11:05:00+05:30,49330.5,49342.15,49289.05,49291.55,0
2025-01-31 11:10:00+05:30,49289.25,49325.1,49280.45,49284.9,0
2025-01-31 11:15:00+05:30,49285.25,49318.55,49277.45,49312.6,0
2025-01-31 11:20:00+05:30,49312.7,49333.2,49301.8,49332.5,0
2025-01-31 11:25:00+05:30,49334.6,49338.4,49239.1,49244.95,0
2025-01-31 11:30:00+05:30,49241.7,49283.95,49218.8,49279.75,0
2025-01-31 11:35:00+05:30,49279.9,49300.95,49251.7,49278.9,0
2025-01-31 11:40:00+05:30,49278.95,49294.6,49272.3,49286.55,0
2025-01-31 11:45:00+05:30,49287.3,49323.7,49278.25,49308.25,0
2025-01-31 11:50:00+05:30,49312.45,49351.1,49309.5,49339.6,0
2025-01-31 11:55:00+05:30,49338.8,49361.15,49326.55,49359.1,0
2025-01-31 12:00:00+05:30,49363.0,49398.3,49361.95,49373.7,0
2025-01-31 12:05:00+05:30,49372.3,49374.2,49339.6,49370.3,0
2025-01-31 12:10:00+05:30,49370.1,49412.65,49365.6,49388.85,0
2025-01-31 12:15:00+05:30,49391.9,49422.7,49382.45,49384.5,0
2025-01-31 12:20:00+05:30,49383.4,49391.8,49348.95,49375.7,0
2025-01-31 12:25:00+05:30,49376.5,49399.55,49358.3,49363.05,0
2025-01-31 12:30:00+05:30,49362.05,49448.05,49361.25,49432.8,0
2025-01-31 12:35:00+05:30,49434.35,49479.75,49426.6,49473.8,0
2025-01-31 12:40:00+05:30,49477.3,49506.1,49465.45,49476.7,0
2025-01-31 12:45:00+05:30,49482.0,49514.75,49456.25,49507.1,0
2025-01-31 12:50:00+05:30,49508.55,49554.8,49507.15,49537.8,0
2025-01-31 12:55:00+05:30,49538.15,49583.75,49515.5,49570.9,0
2025-01-31 13:00:00+05:30,49570.45,49609.55,49523.15,49525.85,0
2025-01-31 13:05:00+05:30,49525.45,49558.0,49506.7,49552.25,0
2025-01-31 13:10:00+05:30,49551.95,49586.05,49546.6,49568.05,0
2025-01-31 13:15:00+05:30,49565.95,49634.05,49565.95,49624.75,0
2025-01-31 13:20:00+05:30,49628.1,49633.05,49585.3,49632.7,0
2025-01-31 13:25:00+05:30,49633.5,49674.8,49615.65,49654.5,0
2025-01-31 13:30:00+05:30,49652.35,49669.4,49608.35,49633.45,0
2025-01-31 13:35:00+05:30,49634.35,49637.8,49566.45,49570.8,0
2025-01-31 13:40:00+05:30,49573.25,49590.3,49534.8,49559.7,0
2025-01-31 13:45:00+05:30,49560.75,49574.95,49542.8,49554.25,0
2025-01-31 13:50:00+05:30,49555.85,49575.55,49495.05,49517.1,0
2025-01-31 13:55:00+05:30,49513.95,49533.2,49467.65,49481.15,0
2025-01-31 14:00:00+05:30,49480.7,49483.5,49415.7,49431.75,0
2025-01-31 14:05:00+05:30,49436.7,49436.7,49344.7,49348.6,0
2025-01-31 14:10:00+05:30,49350.95,49378.2,49339.5,49370.95,0
2025-01-31 14:15:00+05:30,49367.05,49373.6,49302.1,49331.4,0
2025-01-31 14:20:00+05:30,49330.95,49400.7,49330.95,49382.2,0
2025-01-31 14:25:00+05:30,49382.8,49384.45,49332.0,49371.15,0
2025-01-31 14:30:00+05:30,49374.3,49447.6,49358.85,49441.45,0
2025-01-31 14:35:00+05:30,49441.85,49463.6,49416.4,49453.55,0
2025-01-31 14:40:00+05:30,49452.45,49495.0,49440.25,49488.7,0
2025-01-31 14:45:00+05:30,49486.35,49506.05,49448.8,49462.7,0
2025-01-31 14:50:00+05:30,49463.7,49505.05,49463.7,49483.6,0
2025-01-31 14:55:00+05:30,49482.1,49524.15,49466.65,49524.15,0
2025-01-31 15:00:00+05:30,49521.7,49567.9,49510.9,49563.65,0
2025-01-31 15:05:00+05:30,49564.85,49571.7,49513.8,49565.0,0
2025-01-31 15:10:00+05:30,49568.6,49605.55,49566.45,49598.6,0
2025-01-31 15:15:00+05:30,49594.25,49623.55,49567.35,49620.5,0
2025-01-31 15:20:00+05:30,49621.5,49647.8,49607.85,49624.0,0
2025-01-31 15:25:00+05:30,49624.5,49640.95,49597.65,49614.4,0
