Datetime,Open,High,Low,Close,Volume
2021-10-29 09:45:00+05:30,59656.47,59830.43,59630.06,59790.81,0
2021-10-29 09:50:00+05:30,59788.04,59975.97,59764.46,59907.18,0
2021-10-29 09:55:00+05:30,59907.95,59990.57,59799.0,59824.39,0
2021-10-29 10:00:00+05:30,59819.73,59884.27,59714.37,59804.64,0
2021-10-29 10:05:00+05:30,59814.02,59843.67,59676.92,59803.24,0
2021-10-29 10:10:00+05:30,59804.03,59949.3,59804.03,59946.14,0
2021-10-29 10:15:00+05:30,59949.39,60032.5,59907.57,60014.77,0
2021-10-29 10:20:00+05:30,60014.31,60015.08,59898.61,59968.48,0
2021-10-29 10:25:00+05:30,59965.39,59982.77,59932.59,59943.62,0
2021-10-29 10:30:00+05:30,59944.41,59994.07,59859.12,59978.31,0
2021-10-29 10:35:00+05:30,59981.6,60007.8,59928.54,59975.81,0
2021-10-29 10:40:00+05:30,59975.75,60093.36,59973.99,60075.69,0
2021-10-29 10:45:00+05:30,60076.87,60108.95,60012.66,60098.52,0
2021-10-29 10:50:00+05:30,60102.07,60127.61,60046.52,60078.69,0
2021-10-29 10:55:00+05:30,60077.28,60127.69,60028.08,60055.37,0
2021-10-29 11:00:00+05:30,60056.07,60095.19,60014.0,60078.67,0
2021-10-29 11:05:00+05:30,60080.02,60132.07,60071.46,60073.07,0
2021-10-29 11:10:00+05:30,60075.33,60076.28,59839.0,59859.43,0
2021-10-29 11:15:00+05:30,59856.1,60000.23,59855.53,59895.72,0
2021-10-29 11:20:00+05:30,59893.77,59946.6,59826.14,59886.21,0
2021-10-29 11:25:00+05:30,59888.23,59935.39,59877.32,59913.58,0
2021-10-29 11:30:00+05:30,59916.14,59968.13,59915.75,59920.69,0
2021-10-29 11:35:00+05:30,59920.79,59922.03,59844.53,59854.62,0
2021-10-29 11:40:00+05:30,59849.98,59983.8,59807.36,59928.18,0
2021-10-29 11:45:00+05:30,59927.53,59955.27,59903.18,59948.01,0
2021-10-29 11:50:00+05:30,59948.55,59956.66,59891.58,59895.37,0
2021-10-29 11:55:00+05:30,59895.2,59900.55,59823.65,59833.45,0
2021-10-29 12:00:00+05:30,59835.78,59890.45,59835.78,59876.43,0
2021-10-29 12:05:00+05:30,59878.56,59884.63,59770.19,59780.82,0
2021-10-29 12:10:00+05:30,59782.04,59857.41,59713.87,59808.42,0
2021-10-29 12:15:00+05:30,59808.45,59861.74,59785.06,59785.1,0
2021-10-29 12:20:00+05:30,59787.17,59828.32,59778.94,59813.05,0
2021-10-29 12:25:00+05:30,59812.84,59841.5,59754.01,59761.38,0
2021-10-29 12:30:00+05:30,59762.44,59766.57,59669.53,59680.77,0
2021-10-29 12:35:00+05:30,59678.52,59723.3,59664.71,59699.54,0
2021-10-29 12:40:00+05:30,59699.0,59761.35,59695.3,59749.79,0
2021-10-29 12:45:00+05:30,59749.18,59787.15,59691.9,59712.83,0
2021-10-29 12:50:00+05:30,59710.14,59736.34,59662.15,59735.22,0
2021-10-29 12:55:00+05:30,59732.88,59813.67,59732.88,59756.19,0
2021-10-29 13:00:00+05:30,59755.8,59813.22,59644.71,59646.11,0
2021-10-29 13:05:00+05:30,59643.07,59643.07,59487.23,59496.8,0
2021-10-29 13:10:00+05:30,59496.8,59548.71,59472.46,59531.48,0
2021-10-29 13:15:00+05:30,59531.31,59531.31,59432.63,59452.61,0
2021-10-29 13:20:00+05:30,59452.03,59482.48,59394.85,59459.17,0
2021-10-29 13:25:00+05:30,59459.17,59544.74,59377.94,59520.98,0
2021-10-29 13:30:00+05:30,59521.34,59559.07,59432.75,59438.37,0
2021-10-29 13:35:00+05:30,59438.03,59461.95,59422.39,59455.63,0
2021-10-29 13:40:00+05:30,59455.85,59555.08,59431.62,59520.6,0
2021-10-29 13:45:00+05:30,59515.15,59544.83,59476.92,59487.49,0
2021-10-29 13:50:00+05:30,59486.56,59541.1,59464.17,59509.67,0
2021-10-29 13:55:00+05:30,59510.23,59526.57,59411.11,59425.76,0
2021-10-29 14:00:00+05:30,59425.99,59448.64,59394.03,59432.04,0
2021-10-29 14:05:00+05:30,59431.51,59431.51,59242.89,59242.89,0
2021-10-29 14:10:00+05:30,59243.29,59274.83,59152.61,59160.84,0
2021-10-29 14:15:00+05:30,59162.08,59220.61,59089.37,59139.75,0
2021-10-29 14:20:00+05:30,59140.05,59362.1,59117.17,59349.72,0
2021-10-29 14:25:00+05:30,59349.14,59425.46,59260.47,59382.82,0
2021-10-29 14:30:00+05:30,59379.27,59562.82,59376.51,59526.72,0
2021-10-29 14:35:00+05:30,59527.92,59605.0,59527.92,59567.97,0
2021-10-29 14:40:00+05:30,59565.58,59565.58,59361.24,59418.38,0
2021-10-29 14:45:00+05:30,59418.38,59516.57,59416.23,59508.26,0
2021-10-29 14:50:00+05:30,59508.17,59588.94,59479.93,59559.1,0
2021-10-29 14:55:00+05:30,59560.52,59569.14,59489.67,59512.51,0
2021-10-29 15:00:00+05:30,59509.04,59517.23,59280.3,59339.22,0
2021-10-29 15:05:00+05:30,59347.23,59347.23,59207.05,59316.61,0
2021-10-29 15:10:00+05:30,59312.04,59326.25,59174.29,59219.47,0
2021-10-29 15:15:00+05:30,59220.62,59283.86,59192.45,59243.62,0
2021-10-29 15:20:00+05:30,59240.89,59343.63,59240.23,59304.5,0
2021-10-29 15:25:00+05:30,59303.37,59456.23,59294.99,59437.62,0
