Datetime,Open,High,Low,Close,Volume
2021-05-31 09:45:00+05:30,51450.52,51530.31,51450.52,51524.34,0
2021-05-31 09:50:00+05:30,51520.89,51549.77,51503.64,51529.82,0
2021-05-31 09:55:00+05:30,51534.65,51553.44,51508.05,51515.89,0
2021-05-31 10:00:00+05:30,51516.74,51553.66,51514.91,51533.2,0
2021-05-31 10:05:00+05:30,51535.19,51626.78,51529.83,51606.36,0
2021-05-31 10:10:00+05:30,51606.47,51664.14,51605.87,51662.4,0
2021-05-31 10:15:00+05:30,51667.39,51676.0,51625.93,51666.94,0
2021-05-31 10:20:00+05:30,51667.86,51669.7,51626.42,51648.53,0
2021-05-31 10:25:00+05:30,51651.59,51707.75,51649.29,51706.67,0
2021-05-31 10:30:00+05:30,51705.1,51718.07,51685.71,51698.33,0
2021-05-31 10:35:00+05:30,51695.15,51712.24,51681.08,51704.16,0
2021-05-31 10:40:00+05:30,51705.62,51717.39,51691.47,51704.76,0
2021-05-31 10:45:00+05:30,51704.02,51713.05,51665.93,51673.59,0
2021-05-31 10:50:00+05:30,51671.95,51704.21,51653.11,51696.75,0
2021-05-31 10:55:00+05:30,51700.92,51755.99,51688.54,51749.6,0
2021-05-31 11:00:00+05:30,51745.43,51769.21,51720.83,51741.41,0
2021-05-31 11:05:00+05:30,51737.37,51773.78,51733.39,51768.59,0
2021-05-31 11:10:00+05:30,51768.54,51792.42,51755.4,51761.31,0
2021-05-31 11:15:00+05:30,51760.32,51787.84,51728.38,51776.44,0
2021-05-31 11:20:00+05:30,51776.99,51785.04,51734.75,51756.58,0
2021-05-31 11:25:00+05:30,51756.2,51756.2,51697.84,51741.74,0
2021-05-31 11:30:00+05:30,51740.88,51785.2,51738.78,51783.97,0
2021-05-31 11:35:00+05:30,51784.34,51810.34,51777.99,51787.65,0
2021-05-31 11:40:00+05:30,51787.97,51787.97,51757.96,51776.34,0
2021-05-31 11:45:00+05:30,51778.35,51786.39,51752.7,51782.53,0
2021-05-31 11:50:00+05:30,51782.23,51790.16,51743.77,51772.17,0
2021-05-31 11:55:00+05:30,51772.07,51787.08,51759.25,51775.49,0
2021-05-31 12:00:00+05:30,51776.24,51816.46,51775.67,51787.47,0
2021-05-31 12:05:00+05:30,51791.52,51796.77,51775.94,51782.02,0
2021-05-31 12:10:00+05:30,51784.91,51794.34,51775.53,51785.6,0
2021-05-31 12:15:00+05:30,51785.86,51798.97,51779.14,51783.42,0
2021-05-31 12:20:00+05:30,51784.12,51791.1,51758.68,51765.36,0
2021-05-31 12:25:00+05:30,51763.95,51826.29,51763.95,51818.73,0
2021-05-31 12:30:00+05:30,51816.04,51863.41,51812.76,51861.95,0
2021-05-31 12:35:00+05:30,51861.86,51873.5,51840.73,51855.62,0
2021-05-31 12:40:00+05:30,51855.88,51857.92,51831.97,51843.31,0
2021-05-31 12:45:00+05:30,51843.87,51892.63,51837.29,51890.48,0
2021-05-31 12:50:00+05:30,51891.83,51894.14,51864.27,51866.7,0
2021-05-31 12:55:00+05:30,51866.25,51888.93,51825.31,51886.18,0
2021-05-31 13:00:00+05:30,51885.35,51917.45,51881.9,51902.48,0
2021-05-31 13:05:00+05:30,51902.07,51904.35,51870.6,51880.11,0
2021-05-31 13:10:00+05:30,51877.75,51892.43,51863.19,51865.21,0
2021-05-31 13:15:00+05:30,51866.71,51869.4,51817.44,51846.75,0
2021-05-31 13:20:00+05:30,51846.82,51856.94,51809.18,51818.81,0
2021-05-31 13:25:00+05:30,51817.15,51820.02,51793.59,51794.63,0
2021-05-31 13:30:00+05:30,51794.04,51823.63,51775.9,51796.39,0
2021-05-31 13:35:00+05:30,51796.39,51848.35,51796.39,51839.42,0
2021-05-31 13:40:00+05:30,51837.15,51852.53,51804.92,51809.37,0
2021-05-31 13:45:00+05:30,51812.31,51838.3,51797.54,51805.55,0
2021-05-31 13:50:00+05:30,51805.57,51824.75,51774.66,51794.27,0
2021-05-31 13:55:00+05:30,51794.67,51826.72,51783.91,51820.6,0
2021-05-31 14:00:00+05:30,51822.81,51896.74,51822.81,51892.28,0
2021-05-31 14:05:00+05:30,51893.6,51931.04,51872.92,51931.04,0
2021-05-31 14:10:00+05:30,51925.02,51931.11,51887.64,51913.03,0
2021-05-31 14:15:00+05:30,51914.48,51928.7,51894.51,51910.94,0
2021-05-31 14:20:00+05:30,51915.4,51932.29,51894.88,51903.71,0
2021-05-31 14:25:00+05:30,51903.71,51908.74,51884.28,51907.11,0
2021-05-31 14:30:00+05:30,51906.25,51937.59,51899.67,51913.52,0
2021-05-31 14:35:00+05:30,51909.32,51913.45,51885.29,51885.29,0
2021-05-31 14:40:00+05:30,51884.79,51896.94,51870.69,51896.94,0
2021-05-31 14:45:00+05:30,51892.9,51906.96,51878.59,51892.7,0
2021-05-31 14:50:00+05:30,51893.41,51897.37,51848.63,51859.29,0
2021-05-31 14:55:00+05:30,51861.43,51868.11,51848.98,51853.0,0
2021-05-31 15:00:00+05:30,51853.74,51896.9,51845.96,51876.26,0
2021-05-31 15:05:00+05:30,51874.4,51935.31,51870.92,51910.55,0
2021-05-31 15:10:00+05:30,51909.29,51945.68,51889.55,51940.65,0
2021-05-31 15:15:00+05:30,51941.9,51988.24,51939.72,51985.4,0
2021-05-31 15:20:00+05:30,51988.52,52013.22,51937.63,51959.46,0
2021-05-31 15:25:00+05:30,51955.14,51962.91,51910.28,51918.45,0
