Datetime,Open,High,Low,Close,Volume
2021-09-29 09:45:00+05:30,59261.77,59364.92,59233.57,59361.24,0
2021-09-29 09:50:00+05:30,59367.2,59418.83,59347.17,59368.06,0
2021-09-29 09:55:00+05:30,59364.24,59409.27,59342.62,59362.63,0
2021-09-29 10:00:00+05:30,59363.45,59377.6,59249.5,59284.22,0
2021-09-29 10:05:00+05:30,59283.64,59296.54,59234.52,59261.16,0
2021-09-29 10:10:00+05:30,59258.63,59323.44,59256.27,59313.04,0
2021-09-29 10:15:00+05:30,59313.07,59391.96,59313.07,59382.18,0
2021-09-29 10:20:00+05:30,59374.34,59375.61,59306.52,59310.11,0
2021-09-29 10:25:00+05:30,59306.49,59311.35,59228.84,59228.84,0
2021-09-29 10:30:00+05:30,59228.12,59248.46,59198.62,59236.28,0
2021-09-29 10:35:00+05:30,59236.12,59248.57,59201.68,59208.36,0
2021-09-29 10:40:00+05:30,59209.61,59225.1,59163.66,59170.86,0
2021-09-29 10:45:00+05:30,59171.66,59187.68,59127.39,59136.09,0
2021-09-29 10:50:00+05:30,59136.64,59159.18,59111.98,59116.04,0
2021-09-29 10:55:00+05:30,59115.74,59212.13,59113.35,59199.88,0
2021-09-29 11:00:00+05:30,59200.44,59237.44,59177.18,59177.18,0
2021-09-29 11:05:00+05:30,59176.72,59242.42,59153.76,59237.46,0
2021-09-29 11:10:00+05:30,59237.42,59269.09,59220.99,59237.44,0
2021-09-29 11:15:00+05:30,59240.29,59258.51,59202.76,59202.76,0
2021-09-29 11:20:00+05:30,59197.77,59220.67,59156.13,59180.08,0
2021-09-29 11:25:00+05:30,59180.99,59192.46,59160.13,59169.41,0
2021-09-29 11:30:00+05:30,59168.7,59204.7,59159.8,59195.68,0
2021-09-29 11:35:00+05:30,59195.68,59228.57,59187.87,59220.22,0
2021-09-29 11:40:00+05:30,59220.9,59265.11,59211.68,59260.04,0
2021-09-29 11:45:00+05:30,59259.79,59324.98,59254.85,59324.98,0
2021-09-29 11:50:00+05:30,59322.69,59345.38,59299.94,59328.63,0
2021-09-29 11:55:00+05:30,59328.79,59328.79,59269.81,59272.71,0
2021-09-29 12:00:00+05:30,59269.98,59285.25,59250.41,59255.48,0
2021-09-29 12:05:00+05:30,59256.51,59276.07,59252.98,59257.95,0
2021-09-29 12:10:00+05:30,59257.95,59257.95,59198.42,59240.13,0
2021-09-29 12:15:00+05:30,59240.02,59300.17,59232.69,59285.91,0
2021-09-29 12:20:00+05:30,59285.91,59316.28,59249.34,59252.32,0
2021-09-29 12:25:00+05:30,59251.41,59289.72,59251.41,59271.54,0
2021-09-29 12:30:00+05:30,59271.96,59290.9,59215.84,59215.97,0
2021-09-29 12:35:00+05:30,59215.48,59234.96,59187.78,59230.76,0
2021-09-29 12:40:00+05:30,59235.19,59236.21,59211.3,59220.66,0
2021-09-29 12:45:00+05:30,59220.0,59239.56,59194.99,59213.97,0
2021-09-29 12:50:00+05:30,59213.08,59266.69,59206.33,59262.23,0
2021-09-29 12:55:00+05:30,59258.63,59276.26,59234.04,59276.26,0
2021-09-29 13:00:00+05:30,59276.65,59300.73,59271.84,59274.31,0
2021-09-29 13:05:00+05:30,59275.47,59342.26,59272.65,59339.31,0
2021-09-29 13:10:00+05:30,59340.68,59374.74,59333.54,59374.74,0
2021-09-29 13:15:00+05:30,59374.41,59403.23,59358.41,59387.51,0
2021-09-29 13:20:00+05:30,59387.7,59440.71,59374.71,59440.71,0
2021-09-29 13:25:00+05:30,59438.87,59454.73,59396.47,59451.79,0
2021-09-29 13:30:00+05:30,59454.42,59473.03,59432.75,59433.24,0
2021-09-29 13:35:00+05:30,59434.48,59438.98,59396.2,59438.98,0
2021-09-29 13:40:00+05:30,59439.19,59462.95,59417.4,59418.92,0
2021-09-29 13:45:00+05:30,59419.6,59476.18,59416.22,59443.0,0
2021-09-29 13:50:00+05:30,59444.32,59451.83,59364.81,59370.59,0
2021-09-29 13:55:00+05:30,59369.79,59456.46,59369.79,59452.95,0
2021-09-29 14:00:00+05:30,59452.62,59465.72,59418.05,59428.45,0
2021-09-29 14:05:00+05:30,59428.51,59441.51,59413.97,59431.19,0
2021-09-29 14:10:00+05:30,59431.37,59524.88,59427.63,59520.5,0
2021-09-29 14:15:00+05:30,59520.76,59575.37,59520.76,59575.37,0
2021-09-29 14:20:00+05:30,59575.59,59623.08,59566.59,59577.65,0
2021-09-29 14:25:00+05:30,59578.25,59624.3,59573.13,59598.32,0
2021-09-29 14:30:00+05:30,59600.34,59631.36,59584.88,59612.76,0
2021-09-29 14:35:00+05:30,59615.68,59646.61,59606.61,59617.86,0
2021-09-29 14:40:00+05:30,59615.98,59652.51,59605.01,59640.05,0
2021-09-29 14:45:00+05:30,59639.67,59678.66,59597.23,59608.69,0
2021-09-29 14:50:00+05:30,59607.84,59618.75,59581.06,59604.3,0
2021-09-29 14:55:00+05:30,59606.91,59614.0,59463.41,59468.73,0
2021-09-29 15:00:00+05:30,59475.85,59543.8,59430.39,59465.24,0
2021-09-29 15:05:00+05:30,59464.73,59467.12,59396.37,59443.24,0
2021-09-29 15:10:00+05:30,59445.15,59448.2,59387.47,59390.05,0
2021-09-29 15:15:00+05:30,59393.9,59410.44,59347.82,59353.43,0
2021-09-29 15:20:00+05:30,59352.23,59433.39,59348.74,59432.18,0
2021-09-29 15:25:00+05:30,59434.96,59434.96,59375.77,59413.95,0
2021-09-30 09:15:00+05:30,59549.57,59549.57,59324.1,59339.5,0
2021-09-30 09:20:00+05:30,59334.24,59405.56,59310.45,59355.19,0
2021-09-30 09:25:00+05:30,59358.17,59359.21,59247.71,59249.71,0
2021-09-30 09:30:00+05:30,59249.52,59318.36,59228.77,59316.37,0
2021-09-30 09:35:00+05:30,59317.47,59386.33,59308.34,59378.21,0
2021-09-30 09:40:00+05:30,59377.76,59470.33,59377.76,59437.06,0
2021-09-30 09:45:00+05:30,59435.83,59508.87,59433.23,59461.64,0
2021-09-30 09:50:00+05:30,59461.25,59463.51,59383.1,59403.45,0
2021-09-30 09:55:00+05:30,59399.87,59444.78,59365.09,59443.77,0
2021-09-30 10:00:00+05:30,59443.16,59457.91,59396.43,59413.55,0
2021-09-30 10:05:00+05:30,59416.18,59443.23,59407.2,59412.67,0
2021-09-30 10:10:00+05:30,59411.56,59441.0,59401.17,59415.19,0
2021-09-30 10:15:00+05:30,59417.37,59428.27,59344.05,59351.4,0
2021-09-30 10:20:00+05:30,59351.4,59372.68,59331.83,59331.83,0
2021-09-30 10:25:00+05:30,59335.31,59383.84,59329.12,59382.92,0
2021-09-30 10:30:00+05:30,59381.27,59386.4,59324.26,59386.34,0
2021-09-30 10:35:00+05:30,59385.94,59405.39,59378.06,59392.08,0
2021-09-30 10:40:00+05:30,59391.56,59399.2,59360.01,59375.88,0
2021-09-30 10:45:00+05:30,59375.25,59423.64,59373.05,59398.53,0
2021-09-30 10:50:00+05:30,59399.32,59425.56,59378.03,59379.36,0
2021-09-30 10:55:00+05:30,59379.33,59399.71,59371.89,59377.9,0
2021-09-30 11:00:00+05:30,59377.71,59397.67,59359.51,59397.16,0
2021-09-30 11:05:00+05:30,59394.74,59415.09,59357.4,59362.03,0
2021-09-30 11:10:00+05:30,59362.14,59389.62,59354.65,59378.5,0
2021-09-30 11:15:00+05:30,59381.78,59397.74,59369.0,59384.5,0
2021-09-30 11:20:00+05:30,59383.84,59455.47,59383.84,59440.55,0
2021-09-30 11:25:00+05:30,59441.9,59483.21,59431.09,59476.32,0
2021-09-30 11:30:00+05:30,59476.34,59498.83,59464.47,59476.49,0
2021-09-30 11:35:00+05:30,59475.81,59486.39,59435.55,59486.11,0
2021-09-30 11:40:00+05:30,59488.16,59529.01,59488.16,59504.37,0
2021-09-30 11:45:00+05:30,59502.37,59515.06,59468.66,59480.79,0
2021-09-30 11:50:00+05:30,59480.6,59496.96,59466.02,59486.06,0
2021-09-30 11:55:00+05:30,59485.89,59501.17,59472.97,59491.38,0
2021-09-30 12:00:00+05:30,59491.97,59556.81,59491.49,59534.92,0
2021-09-30 12:05:00+05:30,59534.5,59552.08,59523.03,59529.65,0
2021-09-30 12:10:00+05:30,59529.65,59534.13,59510.18,59519.21,0
2021-09-30 12:15:00+05:30,59519.34,59528.5,59462.91,59495.9,0
2021-09-30 12:20:00+05:30,59495.74,59506.95,59484.78,59489.22,0
2021-09-30 12:25:00+05:30,59488.36,59505.81,59470.08,59477.42,0
2021-09-30 12:30:00+05:30,59478.4,59479.55,59306.96,59334.56,0
2021-09-30 12:35:00+05:30,59333.96,59333.96,59268.29,59303.98,0
2021-09-30 12:40:00+05:30,59304.94,59308.69,59196.76,59270.65,0
2021-09-30 12:45:00+05:30,59270.01,59296.64,59235.2,59274.62,0
2021-09-30 12:50:00+05:30,59275.13,59346.01,59274.74,59338.89,0
2021-09-30 12:55:00+05:30,59337.37,59364.94,59318.13,59337.36,0
2021-09-30 13:00:00+05:30,59342.92,59367.28,59322.91,59349.04,0
2021-09-30 13:05:00+05:30,59349.04,59357.84,59274.5,59274.5,0
2021-09-30 13:10:00+05:30,59274.37,59299.5,59265.83,59265.83,0
2021-09-30 13:15:00+05:30,59264.16,59264.16,59138.72,59144.98,0
2021-09-30 13:20:00+05:30,59144.02,59190.77,59083.75,59184.5,0
2021-09-30 13:25:00+05:30,59184.87,59211.06,59122.26,59208.61,0
2021-09-30 13:30:00+05:30,59208.25,59224.26,59161.47,59161.47,0
2021-09-30 13:35:00+05:30,59164.53,59180.17,59132.4,59132.4,0
2021-09-30 13:40:00+05:30,59131.38,59157.24,59112.03,59139.92,0
2021-09-30 13:45:00+05:30,59142.54,59208.99,59139.46,59199.34,0
2021-09-30 13:50:00+05:30,59199.13,59307.17,59186.66,59289.61,0
2021-09-30 13:55:00+05:30,59289.97,59327.04,59285.42,59309.2,0
2021-09-30 14:00:00+05:30,59309.2,59311.75,59239.79,59240.84,0
2021-09-30 14:05:00+05:30,59240.84,59256.1,59181.05,59187.14,0
2021-09-30 14:10:00+05:30,59187.25,59207.97,59163.92,59189.94,0
2021-09-30 14:15:00+05:30,59189.94,59216.02,59150.84,59214.09,0
2021-09-30 14:20:00+05:30,59217.02,59239.86,59146.86,59150.8,0
2021-09-30 14:25:00+05:30,59152.22,59155.35,59041.93,59057.1,0
2021-09-30 14:30:00+05:30,59056.23,59117.2,59047.54,59075.52,0
2021-09-30 14:35:00+05:30,59074.72,59143.06,59071.48,59138.19,0
2021-09-30 14:40:00+05:30,59138.66,59212.66,59136.01,59204.65,0
2021-09-30 14:45:00+05:30,59204.65,59222.68,59168.62,59178.89,0
2021-09-30 14:50:00+05:30,59180.61,59230.78,59177.47,59228.49,0
2021-09-30 14:55:00+05:30,59228.49,59229.13,59189.25,59199.42,0
2021-09-30 15:00:00+05:30,59200.18,59200.93,59125.76,59170.44,0
2021-09-30 15:05:00+05:30,59172.54,59203.08,59150.63,59195.62,0
2021-09-30 15:10:00+05:30,59194.21,59201.39,59155.38,59176.61,0
2021-09-30 15:15:00+05:30,59173.28,59182.55,59093.8,59099.91,0
2021-09-30 15:20:00+05:30,59099.82,59103.56,59020.24,59028.11,0
2021-09-30 15:25:00+05:30,59030.36,59115.88,59024.69,59115.88,0
