Datetime,Open,High,Low,Close,Volume
2021-07-29 09:45:00+05:30,52578.93,52637.06,52578.93,52629.33,0
2021-07-29 09:50:00+05:30,52632.16,52647.24,52605.74,52621.82,0
2021-07-29 09:55:00+05:30,52624.18,52626.56,52591.5,52601.98,0
2021-07-29 10:00:00+05:30,52602.71,52668.03,52597.0,52656.15,0
2021-07-29 10:05:00+05:30,52656.1,52677.05,52649.14,52670.93,0
2021-07-29 10:10:00+05:30,52672.4,52675.58,52648.73,52657.08,0
2021-07-29 10:15:00+05:30,52657.29,52689.19,52635.12,52635.12,0
2021-07-29 10:20:00+05:30,52636.02,52662.3,52616.96,52621.4,0
2021-07-29 10:25:00+05:30,52619.39,52626.44,52561.88,52585.01,0
2021-07-29 10:30:00+05:30,52587.97,52641.99,52584.1,52637.11,0
2021-07-29 10:35:00+05:30,52637.18,52676.61,52628.97,52665.3,0
2021-07-29 10:40:00+05:30,52664.92,52698.36,52664.06,52695.31,0
2021-07-29 10:45:00+05:30,52693.73,52711.64,52684.26,52704.91,0
2021-07-29 10:50:00+05:30,52704.91,52729.44,52693.84,52717.47,0
2021-07-29 10:55:00+05:30,52718.94,52730.04,52706.35,52711.01,0
2021-07-29 11:00:00+05:30,52710.62,52720.36,52684.5,52709.17,0
2021-07-29 11:05:00+05:30,52709.17,52717.06,52699.71,52707.15,0
2021-07-29 11:10:00+05:30,52708.12,52724.94,52699.64,52712.71,0
2021-07-29 11:15:00+05:30,52712.31,52727.17,52705.76,52726.24,0
2021-07-29 11:20:00+05:30,52725.58,52740.11,52720.94,52726.49,0
2021-07-29 11:25:00+05:30,52726.49,52731.01,52699.54,52707.2,0
2021-07-29 11:30:00+05:30,52707.57,52710.84,52676.58,52677.06,0
2021-07-29 11:35:00+05:30,52675.18,52689.35,52657.98,52687.36,0
2021-07-29 11:40:00+05:30,52687.89,52705.91,52687.89,52692.81,0
2021-07-29 11:45:00+05:30,52692.09,52700.36,52680.93,52694.83,0
2021-07-29 11:50:00+05:30,52694.66,52695.2,52663.1,52671.38,0
2021-07-29 11:55:00+05:30,52670.25,52677.71,52659.07,52665.95,0
2021-07-29 12:00:00+05:30,52667.29,52696.39,52664.52,52669.65,0
2021-07-29 12:05:00+05:30,52668.77,52693.83,52668.77,52681.01,0
2021-07-29 12:10:00+05:30,52681.01,52681.51,52652.0,52661.21,0
2021-07-29 12:15:00+05:30,52663.56,52669.31,52639.79,52660.18,0
2021-07-29 12:20:00+05:30,52661.06,52672.16,52618.99,52619.56,0
2021-07-29 12:25:00+05:30,52619.01,52625.74,52592.4,52602.79,0
2021-07-29 12:30:00+05:30,52603.73,52704.43,52602.16,52682.03,0
2021-07-29 12:35:00+05:30,52682.06,52691.67,52662.83,52687.9,0
2021-07-29 12:40:00+05:30,52687.9,52690.6,52660.49,52688.76,0
2021-07-29 12:45:00+05:30,52688.52,52706.93,52669.87,52682.91,0
2021-07-29 12:50:00+05:30,52682.9,52694.26,52671.49,52689.36,0
2021-07-29 12:55:00+05:30,52688.63,52711.13,52678.58,52708.55,0
2021-07-29 13:00:00+05:30,52710.37,52722.38,52681.78,52722.38,0
2021-07-29 13:05:00+05:30,52721.85,52723.06,52691.66,52707.0,0
2021-07-29 13:10:00+05:30,52707.06,52719.49,52687.7,52708.82,0
2021-07-29 13:15:00+05:30,52707.94,52708.87,52686.72,52704.64,0
2021-07-29 13:20:00+05:30,52704.82,52734.68,52691.21,52732.6,0
2021-07-29 13:25:00+05:30,52732.35,52740.42,52720.7,52734.04,0
2021-07-29 13:30:00+05:30,52733.68,52745.1,52723.88,52743.72,0
2021-07-29 13:35:00+05:30,52743.88,52763.53,52738.84,52756.03,0
2021-07-29 13:40:00+05:30,52755.6,52766.68,52735.78,52751.26,0
2021-07-29 13:45:00+05:30,52751.26,52766.58,52710.38,52714.38,0
2021-07-29 13:50:00+05:30,52717.17,52745.14,52697.69,52736.97,0
2021-07-29 13:55:00+05:30,52736.97,52773.68,52731.53,52769.36,0
2021-07-29 14:00:00+05:30,52769.28,52776.67,52746.55,52750.54,0
2021-07-29 14:05:00+05:30,52751.65,52754.91,52719.73,52722.35,0
2021-07-29 14:10:00+05:30,52721.55,52733.79,52699.36,52710.5,0
2021-07-29 14:15:00+05:30,52708.9,52721.76,52681.1,52686.81,0
2021-07-29 14:20:00+05:30,52683.49,52701.74,52675.64,52690.19,0
2021-07-29 14:25:00+05:30,52691.36,52718.94,52675.54,52714.93,0
2021-07-29 14:30:00+05:30,52715.75,52743.2,52700.02,52743.2,0
2021-07-29 14:35:00+05:30,52742.47,52742.72,52667.0,52687.49,0
2021-07-29 14:40:00+05:30,52686.66,52717.98,52682.98,52709.2,0
2021-07-29 14:45:00+05:30,52708.65,52714.59,52693.17,52704.5,0
2021-07-29 14:50:00+05:30,52701.4,52713.06,52670.1,52687.84,0
2021-07-29 14:55:00+05:30,52686.57,52710.54,52686.57,52694.5,0
2021-07-29 15:00:00+05:30,52694.27,52734.86,52672.47,52678.04,0
2021-07-29 15:05:00+05:30,52676.16,52681.11,52626.9,52629.97,0
2021-07-29 15:10:00+05:30,52634.41,52649.63,52616.36,52639.48,0
2021-07-29 15:15:00+05:30,52637.12,52647.73,52627.43,52632.19,0
2021-07-29 15:20:00+05:30,52632.18,52675.2,52622.16,52665.71,0
2021-07-29 15:25:00+05:30,52665.35,52705.46,52641.18,52700.0,0
2021-07-30 09:15:00+05:30,52792.36,52792.36,52555.39,52711.67,0
2021-07-30 09:20:00+05:30,52722.12,52733.16,52639.21,52684.19,0
2021-07-30 09:25:00+05:30,52684.72,52685.76,52621.08,52683.52,0
2021-07-30 09:30:00+05:30,52683.38,52759.53,52668.49,52750.44,0
2021-07-30 09:35:00+05:30,52749.28,52786.2,52747.22,52776.61,0
2021-07-30 09:40:00+05:30,52778.94,52778.94,52733.29,52753.56,0
2021-07-30 09:45:00+05:30,52752.95,52757.87,52709.3,52729.54,0
2021-07-30 09:50:00+05:30,52728.38,52770.09,52725.8,52766.41,0
2021-07-30 09:55:00+05:30,52767.28,52785.82,52748.02,52785.82,0
2021-07-30 10:00:00+05:30,52782.08,52798.96,52770.96,52796.55,0
2021-07-30 10:05:00+05:30,52795.21,52796.55,52767.07,52786.83,0
2021-07-30 10:10:00+05:30,52784.71,52794.21,52772.1,52772.28,0
2021-07-30 10:15:00+05:30,52773.46,52774.84,52717.94,52731.0,0
2021-07-30 10:20:00+05:30,52730.1,52758.75,52727.94,52744.08,0
2021-07-30 10:25:00+05:30,52744.12,52747.79,52720.5,52736.58,0
2021-07-30 10:30:00+05:30,52736.83,52748.83,52696.35,52710.97,0
2021-07-30 10:35:00+05:30,52711.9,52762.67,52708.13,52749.28,0
2021-07-30 10:40:00+05:30,52749.42,52758.95,52706.85,52718.59,0
2021-07-30 10:45:00+05:30,52720.63,52736.07,52691.66,52698.21,0
2021-07-30 10:50:00+05:30,52698.35,52708.97,52680.37,52699.34,0
2021-07-30 10:55:00+05:30,52699.1,52739.91,52699.1,52727.58,0
2021-07-30 11:00:00+05:30,52727.4,52742.12,52717.88,52737.09,0
2021-07-30 11:05:00+05:30,52737.1,52745.47,52728.46,52731.74,0
2021-07-30 11:10:00+05:30,52731.15,52734.73,52711.38,52723.13,0
2021-07-30 11:15:00+05:30,52722.81,52727.75,52708.25,52713.37,0
2021-07-30 11:20:00+05:30,52710.4,52728.98,52705.5,52717.0,0
2021-07-30 11:25:00+05:30,52716.67,52719.46,52686.96,52690.13,0
2021-07-30 11:30:00+05:30,52688.28,52721.45,52685.27,52717.5,0
2021-07-30 11:35:00+05:30,52718.99,52739.08,52718.11,52728.38,0
2021-07-30 11:40:00+05:30,52728.03,52747.29,52717.94,52745.33,0
2021-07-30 11:45:00+05:30,52745.33,52758.14,52736.93,52736.93,0
2021-07-30 11:50:00+05:30,52737.17,52755.27,52732.44,52743.89,0
2021-07-30 11:55:00+05:30,52745.99,52753.42,52735.93,52735.93,0
2021-07-30 12:00:00+05:30,52737.37,52762.05,52720.64,52726.13,0
2021-07-30 12:05:00+05:30,52726.45,52756.54,52722.9,52756.54,0
2021-07-30 12:10:00+05:30,52755.67,52779.24,52745.78,52766.07,0
2021-07-30 12:15:00+05:30,52763.51,52772.43,52753.66,52754.21,0
2021-07-30 12:20:00+05:30,52754.48,52766.11,52738.42,52751.69,0
2021-07-30 12:25:00+05:30,52751.69,52759.08,52748.2,52748.29,0
2021-07-30 12:30:00+05:30,52748.14,52757.86,52738.81,52741.26,0
2021-07-30 12:35:00+05:30,52742.08,52747.53,52707.81,52740.58,0
2021-07-30 12:40:00+05:30,52739.95,52759.81,52733.69,52752.44,0
2021-07-30 12:45:00+05:30,52753.49,52771.44,52736.56,52766.58,0
2021-07-30 12:50:00+05:30,52766.12,52779.34,52752.15,52753.75,0
2021-07-30 12:55:00+05:30,52750.82,52750.82,52732.32,52733.83,0
2021-07-30 13:00:00+05:30,52734.49,52749.58,52723.22,52731.53,0
2021-07-30 13:05:00+05:30,52729.47,52737.2,52716.12,52730.67,0
2021-07-30 13:10:00+05:30,52730.59,52752.4,52730.59,52735.91,0
2021-07-30 13:15:00+05:30,52735.72,52746.96,52723.11,52730.24,0
2021-07-30 13:20:00+05:30,52729.9,52746.04,52726.58,52742.59,0
2021-07-30 13:25:00+05:30,52742.59,52763.93,52739.9,52745.79,0
2021-07-30 13:30:00+05:30,52746.04,52746.06,52714.17,52730.01,0
2021-07-30 13:35:00+05:30,52730.91,52744.71,52725.98,52743.89,0
2021-07-30 13:40:00+05:30,52744.18,52803.14,52741.65,52800.76,0
2021-07-30 13:45:00+05:30,52801.16,52840.05,52797.13,52839.97,0
2021-07-30 13:50:00+05:30,52839.97,52872.25,52811.39,52872.25,0
2021-07-30 13:55:00+05:30,52872.75,52890.16,52865.1,52883.82,0
2021-07-30 14:00:00+05:30,52884.01,52893.32,52850.56,52859.87,0
2021-07-30 14:05:00+05:30,52858.84,52880.17,52858.78,52878.6,0
2021-07-30 14:10:00+05:30,52878.99,52891.91,52858.32,52886.6,0
2021-07-30 14:15:00+05:30,52885.34,52905.01,52868.42,52890.95,0
2021-07-30 14:20:00+05:30,52892.2,52909.15,52876.31,52887.55,0
2021-07-30 14:25:00+05:30,52886.85,52886.85,52836.78,52866.6,0
2021-07-30 14:30:00+05:30,52864.53,52865.28,52812.93,52825.32,0
2021-07-30 14:35:00+05:30,52824.98,52832.35,52788.69,52788.69,0
2021-07-30 14:40:00+05:30,52789.52,52817.07,52779.24,52812.8,0
2021-07-30 14:45:00+05:30,52812.56,52814.95,52698.69,52703.37,0
2021-07-30 14:50:00+05:30,52705.52,52705.52,52639.39,52648.04,0
2021-07-30 14:55:00+05:30,52647.13,52666.23,52636.28,52662.18,0
2021-07-30 15:00:00+05:30,52661.29,52666.99,52597.82,52666.99,0
2021-07-30 15:05:00+05:30,52664.94,52669.28,52569.95,52571.92,0
2021-07-30 15:10:00+05:30,52572.0,52578.41,52535.17,52540.18,0
2021-07-30 15:15:00+05:30,52541.27,52579.12,52540.4,52556.58,0
2021-07-30 15:20:00+05:30,52555.72,52612.12,52555.27,52610.64,0
2021-07-30 15:25:00+05:30,52611.31,52648.36,52590.23,52645.27,0
