Datetime,Open,High,Low,Close,Volume
2021-01-29 09:45:00+05:30,46980.23,47024.63,46959.31,47008.0,0
2021-01-29 09:50:00+05:30,47006.89,47069.93,47004.51,47031.1,0
2021-01-29 09:55:00+05:30,47032.16,47040.29,46935.03,46947.87,0
2021-01-29 10:00:00+05:30,46950.79,46969.8,46888.27,46967.9,0
2021-01-29 10:05:00+05:30,46965.8,47012.86,46950.4,47006.25,0
2021-01-29 10:10:00+05:30,47004.1,47029.69,46960.58,46983.18,0
2021-01-29 10:15:00+05:30,46984.07,47063.24,46976.6,47019.3,0
2021-01-29 10:20:00+05:30,47019.3,47019.3,46864.98,46875.13,0
2021-01-29 10:25:00+05:30,46875.06,46878.56,46778.41,46795.5,0
2021-01-29 10:30:00+05:30,46793.25,46875.32,46739.58,46870.08,0
2021-01-29 10:35:00+05:30,46868.56,46931.2,46868.56,46887.87,0
2021-01-29 10:40:00+05:30,46889.39,46899.0,46827.17,46847.58,0
2021-01-29 10:45:00+05:30,46849.55,46858.97,46812.82,46856.83,0
2021-01-29 10:50:00+05:30,46850.13,46952.93,46849.12,46922.89,0
2021-01-29 10:55:00+05:30,46922.73,46954.83,46900.99,46945.93,0
2021-01-29 11:00:00+05:30,46945.32,47008.95,46944.21,47003.01,0
2021-01-29 11:05:00+05:30,47004.18,47009.82,46952.22,46984.86,0
2021-01-29 11:10:00+05:30,46985.19,47040.83,46958.67,47032.98,0
2021-01-29 11:15:00+05:30,47035.4,47036.86,46969.01,46991.71,0
2021-01-29 11:20:00+05:30,46993.23,46996.53,46961.53,46978.93,0
2021-01-29 11:25:00+05:30,46979.26,47031.83,46973.93,46994.13,0
2021-01-29 11:30:00+05:30,46995.93,46995.93,46892.59,46900.51,0
2021-01-29 11:35:00+05:30,46901.92,46929.64,46882.97,46908.89,0
2021-01-29 11:40:00+05:30,46908.17,46910.98,46827.19,46835.55,0
2021-01-29 11:45:00+05:30,46835.44,46868.26,46792.15,46868.26,0
2021-01-29 11:50:00+05:30,46867.7,46886.92,46819.65,46819.65,0
2021-01-29 11:55:00+05:30,46815.48,46840.63,46779.95,46788.9,0
2021-01-29 12:00:00+05:30,46790.86,46829.55,46790.83,46796.82,0
2021-01-29 12:05:00+05:30,46793.98,46822.03,46752.35,46817.62,0
2021-01-29 12:10:00+05:30,46816.45,46817.7,46741.58,46769.19,0
2021-01-29 12:15:00+05:30,46771.25,46816.91,46749.89,46799.64,0
2021-01-29 12:20:00+05:30,46800.3,46840.37,46790.12,46829.22,0
2021-01-29 12:25:00+05:30,46827.24,46909.71,46822.03,46855.41,0
2021-01-29 12:30:00+05:30,46857.56,46946.83,46855.25,46925.14,0
2021-01-29 12:35:00+05:30,46929.6,46939.96,46847.03,46847.94,0
2021-01-29 12:40:00+05:30,46847.57,46873.08,46815.57,46828.38,0
2021-01-29 12:45:00+05:30,46827.94,46905.95,46822.97,46842.08,0
2021-01-29 12:50:00+05:30,46840.25,46860.38,46810.87,46828.65,0
2021-01-29 12:55:00+05:30,46829.98,46839.42,46789.24,46793.93,0
2021-01-29 13:00:00+05:30,46796.03,46817.36,46701.16,46701.16,0
2021-01-29 13:05:00+05:30,46700.2,46760.14,46669.69,46725.16,0
2021-01-29 13:10:00+05:30,46720.64,46736.42,46691.78,46714.34,0
2021-01-29 13:15:00+05:30,46711.71,46739.13,46667.69,46706.66,0
2021-01-29 13:20:00+05:30,46707.03,46785.45,46700.44,46780.74,0
2021-01-29 13:25:00+05:30,46780.08,46787.29,46723.6,46728.68,0
2021-01-29 13:30:00+05:30,46729.71,46749.27,46708.46,46732.99,0
2021-01-29 13:35:00+05:30,46731.23,46739.45,46632.87,46632.87,0
2021-01-29 13:40:00+05:30,46630.86,46674.93,46616.19,46631.9,0
2021-01-29 13:45:00+05:30,46630.65,46682.17,46581.2,46650.76,0
2021-01-29 13:50:00+05:30,46649.08,46688.5,46622.9,46652.13,0
2021-01-29 13:55:00+05:30,46651.15,46677.4,46615.96,46657.51,0
2021-01-29 14:00:00+05:30,46657.87,46669.94,46564.16,46572.72,0
2021-01-29 14:05:00+05:30,46573.54,46644.59,46569.14,46642.51,0
2021-01-29 14:10:00+05:30,46642.15,46829.71,46642.15,46821.38,0
2021-01-29 14:15:00+05:30,46822.18,46911.64,46819.65,46904.31,0
2021-01-29 14:20:00+05:30,46904.48,46993.04,46879.61,46985.2,0
2021-01-29 14:25:00+05:30,46985.14,47014.94,46936.08,46954.68,0
2021-01-29 14:30:00+05:30,46953.89,46999.8,46937.74,46971.4,0
2021-01-29 14:35:00+05:30,46975.48,47068.86,46938.26,46996.5,0
2021-01-29 14:40:00+05:30,46997.28,46997.76,46817.46,46817.94,0
2021-01-29 14:45:00+05:30,46803.88,46827.28,46716.21,46739.76,0
2021-01-29 14:50:00+05:30,46742.77,46796.24,46723.38,46778.49,0
2021-01-29 14:55:00+05:30,46776.94,46782.93,46632.05,46665.43,0
2021-01-29 15:00:00+05:30,46663.1,46663.14,46181.08,46297.79,0
2021-01-29 15:05:00+05:30,46298.21,46381.74,46218.56,46269.08,0
2021-01-29 15:10:00+05:30,46263.14,46312.59,46193.1,46243.69,0
2021-01-29 15:15:00+05:30,46245.2,46289.47,46164.75,46210.86,0
2021-01-29 15:20:00+05:30,46209.17,46284.08,46188.56,46230.33,0
2021-01-29 15:25:00+05:30,46231.4,46411.03,46231.4,46381.78,0
