Datetime,Open,High,Low,Close,Volume
2021-03-30 09:45:00+05:30,49593.19,49663.88,49593.19,49648.41,0
2021-03-30 09:50:00+05:30,49650.59,49689.36,49649.11,49684.73,0
2021-03-30 09:55:00+05:30,49686.5,49690.71,49654.75,49682.15,0
2021-03-30 10:00:00+05:30,49685.23,49706.22,49676.79,49691.0,0
2021-03-30 10:05:00+05:30,49692.46,49735.39,49688.84,49720.14,0
2021-03-30 10:10:00+05:30,49724.57,49773.75,49722.07,49770.41,0
2021-03-30 10:15:00+05:30,49771.37,49844.17,49762.44,49809.91,0
2021-03-30 10:20:00+05:30,49810.5,49842.67,49783.08,49788.12,0
2021-03-30 10:25:00+05:30,49789.07,49814.74,49784.71,49814.74,0
2021-03-30 10:30:00+05:30,49814.95,49852.36,49801.66,49811.28,0
2021-03-30 10:35:00+05:30,49807.79,49851.67,49791.19,49847.73,0
2021-03-30 10:40:00+05:30,49847.49,49859.85,49784.53,49794.85,0
2021-03-30 10:45:00+05:30,49797.12,49842.19,49787.33,49842.19,0
2021-03-30 10:50:00+05:30,49845.8,49898.13,49843.37,49859.59,0
2021-03-30 10:55:00+05:30,49859.59,49871.98,49820.48,49832.79,0
2021-03-30 11:00:00+05:30,49833.95,49834.39,49797.36,49829.31,0
2021-03-30 11:05:00+05:30,49829.31,49840.0,49795.7,49827.98,0
2021-03-30 11:10:00+05:30,49824.8,49830.71,49795.63,49811.15,0
2021-03-30 11:15:00+05:30,49812.3,49883.74,49812.3,49878.74,0
2021-03-30 11:20:00+05:30,49878.74,49917.57,49869.75,49875.24,0
2021-03-30 11:25:00+05:30,49876.06,49881.19,49843.35,49848.78,0
2021-03-30 11:30:00+05:30,49846.17,49857.87,49829.54,49850.78,0
2021-03-30 11:35:00+05:30,49850.89,49881.26,49824.23,49879.68,0
2021-03-30 11:40:00+05:30,49882.12,49905.24,49853.34,49886.14,0
2021-03-30 11:45:00+05:30,49885.79,49910.56,49878.08,49883.74,0
2021-03-30 11:50:00+05:30,49885.05,49901.48,49864.41,49868.98,0
2021-03-30 11:55:00+05:30,49868.98,49869.0,49832.25,49837.59,0
2021-03-30 12:00:00+05:30,49839.58,49856.57,49787.95,49798.92,0
2021-03-30 12:05:00+05:30,49798.85,49802.82,49674.44,49682.53,0
2021-03-30 12:10:00+05:30,49682.16,49737.36,49674.66,49712.74,0
2021-03-30 12:15:00+05:30,49710.05,49719.24,49676.86,49715.93,0
2021-03-30 12:20:00+05:30,49716.54,49811.7,49700.09,49794.17,0
2021-03-30 12:25:00+05:30,49793.2,49795.72,49757.22,49791.39,0
2021-03-30 12:30:00+05:30,49792.36,49859.07,49792.19,49859.07,0
2021-03-30 12:35:00+05:30,49857.25,49874.58,49844.19,49849.09,0
2021-03-30 12:40:00+05:30,49849.2,49866.58,49808.86,49853.02,0
2021-03-30 12:45:00+05:30,49852.94,49878.54,49838.12,49869.71,0
2021-03-30 12:50:00+05:30,49871.89,49883.58,49808.79,49853.98,0
2021-03-30 12:55:00+05:30,49853.98,49863.4,49814.66,49836.31,0
2021-03-30 13:00:00+05:30,49835.75,49835.75,49764.19,49802.99,0
2021-03-30 13:05:00+05:30,49803.81,49804.27,49743.62,49778.17,0
2021-03-30 13:10:00+05:30,49782.01,49854.12,49772.17,49852.06,0
2021-03-30 13:15:00+05:30,49853.97,49898.93,49840.43,49898.24,0
2021-03-30 13:20:00+05:30,49899.92,49922.96,49869.09,49922.22,0
2021-03-30 13:25:00+05:30,49921.01,49974.96,49917.63,49959.25,0
2021-03-30 13:30:00+05:30,49956.82,49995.97,49931.4,49992.54,0
2021-03-30 13:35:00+05:30,49994.03,49994.03,49934.3,49980.33,0
2021-03-30 13:40:00+05:30,49983.75,50028.96,49964.75,50003.88,0
2021-03-30 13:45:00+05:30,50004.28,50035.31,49987.43,50035.31,0
2021-03-30 13:50:00+05:30,50032.51,50073.31,50024.6,50068.27,0
2021-03-30 13:55:00+05:30,50069.76,50069.76,50029.13,50043.31,0
2021-03-30 14:00:00+05:30,50041.74,50138.74,50041.74,50130.16,0
2021-03-30 14:05:00+05:30,50132.11,50171.26,50098.27,50157.9,0
2021-03-30 14:10:00+05:30,50156.76,50191.14,50152.18,50171.3,0
2021-03-30 14:15:00+05:30,50170.58,50266.87,50168.53,50231.9,0
2021-03-30 14:20:00+05:30,50230.86,50241.25,50180.14,50241.25,0
2021-03-30 14:25:00+05:30,50241.46,50257.91,50161.63,50172.0,0
2021-03-30 14:30:00+05:30,50180.65,50206.51,50128.57,50189.84,0
2021-03-30 14:35:00+05:30,50189.95,50238.8,50189.95,50206.29,0
2021-03-30 14:40:00+05:30,50206.57,50213.22,50186.43,50194.93,0
2021-03-30 14:45:00+05:30,50194.36,50225.08,50156.22,50183.88,0
2021-03-30 14:50:00+05:30,50181.07,50250.72,50163.83,50223.27,0
2021-03-30 14:55:00+05:30,50224.12,50234.69,50215.08,50219.37,0
2021-03-30 15:00:00+05:30,50223.52,50235.72,50085.21,50152.64,0
2021-03-30 15:05:00+05:30,50157.65,50161.54,50114.58,50138.2,0
2021-03-30 15:10:00+05:30,50143.2,50184.56,50132.62,50148.94,0
2021-03-30 15:15:00+05:30,50145.17,50145.45,50085.9,50135.49,0
2021-03-30 15:20:00+05:30,50134.21,50176.22,50092.9,50096.43,0
2021-03-30 15:25:00+05:30,50097.29,50138.09,50070.87,50128.29,0
2021-03-31 09:15:00+05:30,50049.12,50049.12,49737.79,49744.78,0
2021-03-31 09:20:00+05:30,49742.64,49792.42,49711.18,49783.77,0
2021-03-31 09:25:00+05:30,49781.7,49799.81,49693.75,49695.15,0
2021-03-31 09:30:00+05:30,49694.05,49775.43,49679.25,49757.88,0
2021-03-31 09:35:00+05:30,49756.94,49859.6,49732.42,49839.75,0
2021-03-31 09:40:00+05:30,49841.37,49887.1,49839.89,49857.15,0
2021-03-31 09:45:00+05:30,49858.29,49869.55,49767.47,49775.97,0
2021-03-31 09:50:00+05:30,49775.15,49810.45,49749.07,49777.81,0
2021-03-31 09:55:00+05:30,49777.83,49806.75,49742.28,49771.18,0
2021-03-31 10:00:00+05:30,49771.38,49772.06,49704.11,49713.79,0
2021-03-31 10:05:00+05:30,49714.39,49777.67,49714.33,49749.73,0
2021-03-31 10:10:00+05:30,49753.08,49753.08,49693.37,49716.64,0
2021-03-31 10:15:00+05:30,49715.82,49744.42,49644.82,49657.95,0
2021-03-31 10:20:00+05:30,49660.35,49666.91,49619.45,49636.96,0
2021-03-31 10:25:00+05:30,49636.25,49674.25,49620.94,49664.15,0
2021-03-31 10:30:00+05:30,49659.95,49685.67,49647.85,49685.12,0
2021-03-31 10:35:00+05:30,49685.12,49685.48,49592.35,49599.97,0
2021-03-31 10:40:00+05:30,49599.97,49617.99,49563.61,49614.43,0
2021-03-31 10:45:00+05:30,49616.08,49646.11,49588.38,49645.83,0
2021-03-31 10:50:00+05:30,49643.42,49675.56,49619.89,49620.58,0
2021-03-31 10:55:00+05:30,49622.43,49641.38,49595.98,49623.76,0
2021-03-31 11:00:00+05:30,49623.45,49649.78,49588.68,49630.84,0
2021-03-31 11:05:00+05:30,49627.72,49705.75,49627.72,49673.94,0
2021-03-31 11:10:00+05:30,49675.43,49706.4,49655.69,49683.56,0
2021-03-31 11:15:00+05:30,49689.43,49742.78,49689.43,49711.92,0
2021-03-31 11:20:00+05:30,49713.57,49713.57,49665.37,49685.3,0
2021-03-31 11:25:00+05:30,49684.15,49719.12,49664.3,49693.68,0
2021-03-31 11:30:00+05:30,49693.78,49698.72,49628.71,49643.25,0
2021-03-31 11:35:00+05:30,49643.89,49654.44,49619.63,49622.53,0
2021-03-31 11:40:00+05:30,49617.5,49682.18,49606.18,49661.03,0
2021-03-31 11:45:00+05:30,49661.03,49686.36,49642.05,49647.67,0
2021-03-31 11:50:00+05:30,49648.23,49667.91,49619.44,49629.25,0
2021-03-31 11:55:00+05:30,49628.52,49635.69,49602.36,49622.74,0
2021-03-31 12:00:00+05:30,49622.45,49694.97,49612.24,49680.84,0
2021-03-31 12:05:00+05:30,49680.84,49688.44,49665.85,49667.83,0
2021-03-31 12:10:00+05:30,49666.3,49696.42,49648.02,49681.19,0
2021-03-31 12:15:00+05:30,49679.82,49707.81,49645.69,49706.12,0
2021-03-31 12:20:00+05:30,49705.97,49723.97,49675.7,49677.04,0
2021-03-31 12:25:00+05:30,49677.41,49692.66,49649.82,49658.65,0
2021-03-31 12:30:00+05:30,49658.65,49692.02,49645.61,49688.38,0
2021-03-31 12:35:00+05:30,49689.26,49699.89,49668.58,49687.26,0
2021-03-31 12:40:00+05:30,49686.72,49714.28,49670.27,49713.82,0
2021-03-31 12:45:00+05:30,49714.26,49728.61,49674.43,49690.39,0
2021-03-31 12:50:00+05:30,49690.31,49692.01,49651.51,49677.91,0
2021-03-31 12:55:00+05:30,49677.91,49691.66,49651.72,49691.34,0
2021-03-31 13:00:00+05:30,49693.01,49776.28,49665.32,49755.72,0
2021-03-31 13:05:00+05:30,49758.02,49810.15,49749.23,49760.52,0
2021-03-31 13:10:00+05:30,49760.15,49777.45,49704.11,49720.28,0
2021-03-31 13:15:00+05:30,49720.81,49743.84,49567.62,49581.2,0
2021-03-31 13:20:00+05:30,49579.23,49594.85,49525.6,49585.69,0
2021-03-31 13:25:00+05:30,49585.69,49612.51,49551.37,49555.08,0
2021-03-31 13:30:00+05:30,49554.52,49611.29,49538.57,49607.75,0
2021-03-31 13:35:00+05:30,49608.7,49630.86,49587.11,49609.45,0
2021-03-31 13:40:00+05:30,49609.44,49648.05,49586.33,49644.12,0
2021-03-31 13:45:00+05:30,49645.14,49645.14,49585.22,49586.78,0
2021-03-31 13:50:00+05:30,49586.67,49651.88,49586.67,49646.75,0
2021-03-31 13:55:00+05:30,49646.23,49665.79,49603.32,49657.28,0
2021-03-31 14:00:00+05:30,49657.28,49675.05,49636.78,49662.01,0
2021-03-31 14:05:00+05:30,49662.01,49674.22,49625.77,49668.45,0
2021-03-31 14:10:00+05:30,49671.46,49692.85,49663.07,49685.11,0
2021-03-31 14:15:00+05:30,49685.11,49716.32,49658.1,49671.51,0
2021-03-31 14:20:00+05:30,49670.57,49673.04,49612.95,49619.45,0
2021-03-31 14:25:00+05:30,49619.26,49630.08,49545.09,49548.04,0
2021-03-31 14:30:00+05:30,49549.76,49594.72,49533.61,49591.87,0
2021-03-31 14:35:00+05:30,49590.25,49617.81,49543.6,49547.37,0
2021-03-31 14:40:00+05:30,49546.27,49584.11,49537.89,49577.45,0
2021-03-31 14:45:00+05:30,49578.79,49599.47,49562.31,49569.21,0
2021-03-31 14:50:00+05:30,49571.14,49625.11,49568.82,49611.73,0
2021-03-31 14:55:00+05:30,49611.41,49642.01,49581.93,49639.58,0
2021-03-31 15:00:00+05:30,49639.47,49639.47,49442.91,49487.25,0
2021-03-31 15:05:00+05:30,49484.05,49559.98,49459.41,49555.34,0
2021-03-31 15:10:00+05:30,49548.09,49571.34,49506.4,49527.7,0
2021-03-31 15:15:00+05:30,49531.04,49537.65,49497.34,49503.07,0
2021-03-31 15:20:00+05:30,49500.01,49533.42,49469.24,49505.4,0
2021-03-31 15:25:00+05:30,49505.01,49539.19,49495.09,49530.02,0
