Datetime,Open,High,Low,Close,Volume
2021-12-28 09:45:00+05:30,57770.65,57777.13,57713.57,57725.14,0
2021-12-28 09:50:00+05:30,57725.49,57774.76,57723.59,57745.71,0
2021-12-28 09:55:00+05:30,57743.33,57783.33,57724.6,57776.92,0
2021-12-28 10:00:00+05:30,57776.81,57782.7,57734.02,57738.75,0
2021-12-28 10:05:00+05:30,57738.12,57807.44,57736.79,57787.29,0
2021-12-28 10:10:00+05:30,57786.95,57833.41,57786.02,57818.67,0
2021-12-28 10:15:00+05:30,57818.97,57834.45,57767.08,57791.18,0
2021-12-28 10:20:00+05:30,57793.13,57807.32,57784.24,57794.88,0
2021-12-28 10:25:00+05:30,57792.24,57800.2,57709.19,57734.5,0
2021-12-28 10:30:00+05:30,57734.13,57745.79,57683.4,57736.96,0
2021-12-28 10:35:00+05:30,57736.7,57759.48,57735.13,57743.44,0
2021-12-28 10:40:00+05:30,57744.5,57765.61,57736.61,57756.54,0
2021-12-28 10:45:00+05:30,57758.08,57768.72,57739.43,57752.47,0
2021-12-28 10:50:00+05:30,57752.32,57793.07,57745.19,57775.22,0
2021-12-28 10:55:00+05:30,57778.38,57787.46,57750.34,57751.79,0
2021-12-28 11:00:00+05:30,57752.6,57770.74,57752.47,57755.29,0
2021-12-28 11:05:00+05:30,57759.41,57795.31,57744.38,57792.66,0
2021-12-28 11:10:00+05:30,57791.28,57819.95,57780.8,57813.93,0
2021-12-28 11:15:00+05:30,57812.45,57839.46,57806.59,57807.88,0
2021-12-28 11:20:00+05:30,57806.78,57859.79,57806.42,57855.47,0
2021-12-28 11:25:00+05:30,57858.57,57870.05,57839.36,57869.14,0
2021-12-28 11:30:00+05:30,57870.07,57889.66,57859.4,57876.12,0
2021-12-28 11:35:00+05:30,57877.09,57877.83,57854.31,57875.69,0
2021-12-28 11:40:00+05:30,57875.87,57881.35,57838.56,57838.92,0
2021-12-28 11:45:00+05:30,57841.85,57858.03,57837.75,57844.71,0
2021-12-28 11:50:00+05:30,57844.75,57853.09,57825.91,57829.05,0
2021-12-28 11:55:00+05:30,57828.99,57890.36,57826.39,57881.9,0
2021-12-28 12:00:00+05:30,57881.41,57897.98,57869.76,57872.94,0
2021-12-28 12:05:00+05:30,57872.73,57900.45,57870.01,57884.8,0
2021-12-28 12:10:00+05:30,57884.8,57920.88,57865.58,57913.23,0
2021-12-28 12:15:00+05:30,57916.01,57922.99,57892.58,57893.06,0
2021-12-28 12:20:00+05:30,57893.06,57918.48,57881.57,57899.75,0
2021-12-28 12:25:00+05:30,57899.75,57924.35,57890.97,57911.07,0
2021-12-28 12:30:00+05:30,57911.07,57919.58,57895.55,57900.79,0
2021-12-28 12:35:00+05:30,57901.44,57935.41,57896.49,57934.61,0
2021-12-28 12:40:00+05:30,57936.01,57944.45,57921.69,57935.37,0
2021-12-28 12:45:00+05:30,57935.58,57936.91,57912.89,57917.16,0
2021-12-28 12:50:00+05:30,57916.22,57919.98,57862.99,57890.41,0
2021-12-28 12:55:00+05:30,57890.41,57900.74,57874.09,57896.08,0
2021-12-28 13:00:00+05:30,57896.08,57915.86,57846.15,57846.15,0
2021-12-28 13:05:00+05:30,57847.02,57867.65,57828.8,57832.34,0
2021-12-28 13:10:00+05:30,57834.76,57838.49,57802.9,57829.47,0
2021-12-28 13:15:00+05:30,57828.82,57832.46,57794.97,57797.95,0
2021-12-28 13:20:00+05:30,57797.78,57846.81,57797.78,57843.51,0
2021-12-28 13:25:00+05:30,57842.73,57863.14,57826.04,57855.83,0
2021-12-28 13:30:00+05:30,57856.84,57861.39,57842.09,57842.09,0
2021-12-28 13:35:00+05:30,57841.78,57847.01,57832.03,57843.1,0
2021-12-28 13:40:00+05:30,57843.1,57848.8,57833.35,57839.56,0
2021-12-28 13:45:00+05:30,57839.56,57888.03,57838.76,57873.53,0
2021-12-28 13:50:00+05:30,57874.01,57898.12,57871.25,57887.6,0
2021-12-28 13:55:00+05:30,57887.66,57912.19,57884.44,57901.92,0
2021-12-28 14:00:00+05:30,57901.92,57920.22,57879.61,57879.98,0
2021-12-28 14:05:00+05:30,57879.56,57910.16,57873.14,57910.16,0
2021-12-28 14:10:00+05:30,57909.79,57927.28,57899.98,57907.27,0
2021-12-28 14:15:00+05:30,57907.27,57935.22,57905.79,57934.51,0
2021-12-28 14:20:00+05:30,57933.7,57951.44,57872.65,57885.5,0
2021-12-28 14:25:00+05:30,57885.5,57910.84,57885.38,57900.22,0
2021-12-28 14:30:00+05:30,57898.86,57927.44,57889.79,57900.36,0
2021-12-28 14:35:00+05:30,57901.53,57901.53,57815.38,57817.17,0
2021-12-28 14:40:00+05:30,57817.2,57817.2,57724.46,57753.42,0
2021-12-28 14:45:00+05:30,57754.45,57754.45,57651.57,57704.68,0
2021-12-28 14:50:00+05:30,57706.83,57788.73,57706.32,57788.41,0
2021-12-28 14:55:00+05:30,57787.93,57804.84,57772.17,57784.43,0
2021-12-28 15:00:00+05:30,57783.83,57898.73,57783.83,57898.54,0
2021-12-28 15:05:00+05:30,57899.91,57910.49,57862.19,57903.14,0
2021-12-28 15:10:00+05:30,57903.14,57918.01,57884.55,57904.56,0
2021-12-28 15:15:00+05:30,57906.13,57906.37,57876.79,57901.8,0
2021-12-28 15:20:00+05:30,57903.86,57917.68,57894.35,57913.84,0
2021-12-28 15:25:00+05:30,57914.65,57923.98,57891.15,57913.0,0
2021-12-29 09:15:00+05:30,57892.31,57959.96,57724.86,57958.65,0
2021-12-29 09:20:00+05:30,57957.43,57970.31,57915.45,57946.94,0
2021-12-29 09:25:00+05:30,57943.69,57944.99,57844.86,57916.14,0
2021-12-29 09:30:00+05:30,57917.77,58015.16,57917.77,57996.06,0
2021-12-29 09:35:00+05:30,57998.88,58004.52,57955.23,57959.59,0
2021-12-29 09:40:00+05:30,57957.16,58026.79,57955.14,58013.2,0
2021-12-29 09:45:00+05:30,58015.77,58083.63,58008.21,58079.24,0
2021-12-29 09:50:00+05:30,58084.86,58096.58,58056.64,58069.4,0
2021-12-29 09:55:00+05:30,58069.33,58069.33,58027.71,58052.6,0
2021-12-29 10:00:00+05:30,58055.08,58059.33,58036.72,58044.56,0
2021-12-29 10:05:00+05:30,58044.56,58060.92,58037.06,58043.04,0
2021-12-29 10:10:00+05:30,58041.8,58057.15,57991.88,57993.3,0
2021-12-29 10:15:00+05:30,57993.12,57993.24,57851.45,57860.22,0
2021-12-29 10:20:00+05:30,57860.0,57977.53,57859.43,57960.43,0
2021-12-29 10:25:00+05:30,57960.26,57988.85,57952.46,57988.85,0
2021-12-29 10:30:00+05:30,57992.91,58026.46,57988.62,57988.62,0
2021-12-29 10:35:00+05:30,57986.98,58006.02,57957.02,57983.96,0
2021-12-29 10:40:00+05:30,57983.76,57990.39,57963.48,57986.86,0
2021-12-29 10:45:00+05:30,57987.95,57989.46,57938.85,57945.15,0
2021-12-29 10:50:00+05:30,57945.19,57963.45,57934.16,57939.88,0
2021-12-29 10:55:00+05:30,57937.74,57946.75,57884.65,57886.32,0
2021-12-29 11:00:00+05:30,57882.58,57902.39,57865.08,57884.25,0
2021-12-29 11:05:00+05:30,57883.47,57885.0,57840.58,57844.24,0
2021-12-29 11:10:00+05:30,57845.6,57886.84,57819.14,57884.7,0
2021-12-29 11:15:00+05:30,57884.7,57920.76,57876.4,57916.22,0
2021-12-29 11:20:00+05:30,57916.26,57923.24,57897.77,57915.2,0
2021-12-29 11:25:00+05:30,57914.43,57932.03,57905.27,57912.51,0
2021-12-29 11:30:00+05:30,57913.74,57913.82,57869.22,57891.43,0
2021-12-29 11:35:00+05:30,57891.28,57892.97,57856.42,57869.49,0
2021-12-29 11:40:00+05:30,57870.34,57895.77,57859.35,57860.26,0
2021-12-29 11:45:00+05:30,57860.37,57888.49,57857.91,57875.06,0
2021-12-29 11:50:00+05:30,57873.95,57893.69,57853.99,57880.27,0
2021-12-29 11:55:00+05:30,57881.6,57892.16,57862.95,57874.69,0
2021-12-29 12:00:00+05:30,57874.69,57887.27,57867.3,57867.41,0
2021-12-29 12:05:00+05:30,57868.91,57877.82,57832.92,57856.38,0
2021-12-29 12:10:00+05:30,57857.32,57863.96,57827.45,57828.84,0
2021-12-29 12:15:00+05:30,57828.33,57829.64,57811.01,57815.82,0
2021-12-29 12:20:00+05:30,57801.68,57821.29,57783.33,57819.19,0
2021-12-29 12:25:00+05:30,57819.78,57826.69,57806.49,57818.17,0
2021-12-29 12:30:00+05:30,57818.17,57841.02,57804.46,57841.02,0
2021-12-29 12:35:00+05:30,57842.06,57862.71,57831.6,57837.84,0
2021-12-29 12:40:00+05:30,57838.61,57858.97,57834.01,57853.38,0
2021-12-29 12:45:00+05:30,57855.6,57878.44,57855.6,57874.08,0
2021-12-29 12:50:00+05:30,57875.19,57900.98,57868.32,57898.75,0
2021-12-29 12:55:00+05:30,57898.75,57927.23,57884.86,57923.02,0
2021-12-29 13:00:00+05:30,57923.05,57933.03,57878.28,57890.7,0
2021-12-29 13:05:00+05:30,57891.91,57893.18,57857.38,57872.99,0
2021-12-29 13:10:00+05:30,57872.99,57909.24,57872.99,57906.36,0
2021-12-29 13:15:00+05:30,57908.08,57928.33,57905.81,57927.21,0
2021-12-29 13:20:00+05:30,57928.15,57949.41,57900.64,57939.87,0
2021-12-29 13:25:00+05:30,57940.23,57945.82,57910.47,57922.09,0
2021-12-29 13:30:00+05:30,57921.65,57934.64,57916.72,57924.71,0
2021-12-29 13:35:00+05:30,57924.71,57933.28,57906.38,57929.63,0
2021-12-29 13:40:00+05:30,57929.57,57950.85,57925.84,57928.11,0
2021-12-29 13:45:00+05:30,57928.11,57941.77,57904.51,57935.05,0
2021-12-29 13:50:00+05:30,57935.18,57938.16,57918.11,57919.77,0
2021-12-29 13:55:00+05:30,57919.58,57930.29,57914.84,57928.56,0
2021-12-29 14:00:00+05:30,57927.97,57931.88,57863.88,57867.42,0
2021-12-29 14:05:00+05:30,57867.49,57912.69,57866.97,57912.69,0
2021-12-29 14:10:00+05:30,57915.67,57943.34,57910.09,57943.34,0
2021-12-29 14:15:00+05:30,57943.9,57968.21,57943.17,57951.11,0
2021-12-29 14:20:00+05:30,57949.42,57968.51,57936.58,57965.1,0
2021-12-29 14:25:00+05:30,57964.87,57970.36,57924.93,57931.45,0
2021-12-29 14:30:00+05:30,57932.31,57937.09,57880.41,57916.68,0
2021-12-29 14:35:00+05:30,57916.68,57935.78,57913.15,57918.43,0
2021-12-29 14:40:00+05:30,57918.43,57948.04,57914.16,57947.58,0
2021-12-29 14:45:00+05:30,57947.1,57958.46,57936.35,57952.75,0
2021-12-29 14:50:00+05:30,57952.07,57960.11,57938.01,57954.15,0
2021-12-29 14:55:00+05:30,57954.71,57958.52,57932.12,57932.12,0
2021-12-29 15:00:00+05:30,57930.6,57966.66,57873.76,57933.82,0
2021-12-29 15:05:00+05:30,57934.3,57934.3,57844.79,57872.63,0
2021-12-29 15:10:00+05:30,57873.79,57877.84,57830.37,57831.24,0
2021-12-29 15:15:00+05:30,57833.3,57836.29,57785.57,57787.71,0
2021-12-29 15:20:00+05:30,57782.71,57790.74,57694.93,57719.9,0
2021-12-29 15:25:00+05:30,57719.11,57736.91,57685.92,57735.15,0
2021-12-30 09:15:00+05:30,57755.4,57772.03,57581.71,57767.55,0
2021-12-30 09:20:00+05:30,57767.06,57814.85,57734.01,57749.86,0
2021-12-30 09:25:00+05:30,57745.16,57802.14,57720.45,57802.14,0
2021-12-30 09:30:00+05:30,57806.48,57848.7,57806.08,57810.55,0
2021-12-30 09:35:00+05:30,57812.03,57837.8,57782.94,57812.63,0
2021-12-30 09:40:00+05:30,57813.54,57857.69,57813.17,57857.69,0
2021-12-30 09:45:00+05:30,57857.74,57908.64,57836.49,57907.52,0
2021-12-30 09:50:00+05:30,57910.19,57921.85,57875.02,57882.75,0
2021-12-30 09:55:00+05:30,57882.91,57895.26,57871.44,57885.67,0
2021-12-30 10:00:00+05:30,57883.79,57921.91,57868.17,57911.67,0
2021-12-30 10:05:00+05:30,57914.9,57943.71,57907.17,57915.54,0
2021-12-30 10:10:00+05:30,57915.12,57949.82,57908.95,57948.86,0
2021-12-30 10:15:00+05:30,57949.77,57982.84,57949.77,57960.66,0
2021-12-30 10:20:00+05:30,57960.92,57992.75,57934.38,57984.89,0
2021-12-30 10:25:00+05:30,57989.78,58009.26,57981.98,57984.1,0
2021-12-30 10:30:00+05:30,57984.66,57992.34,57958.61,57958.95,0
2021-12-30 10:35:00+05:30,57959.63,57972.3,57937.24,57952.24,0
2021-12-30 10:40:00+05:30,57952.29,57956.01,57923.4,57924.78,0
2021-12-30 10:45:00+05:30,57925.04,57947.51,57910.68,57938.8,0
2021-12-30 10:50:00+05:30,57938.85,57939.17,57914.03,57915.36,0
2021-12-30 10:55:00+05:30,57913.67,57929.94,57909.92,57915.55,0
2021-12-30 11:00:00+05:30,57915.55,57954.03,57912.47,57920.53,0
2021-12-30 11:05:00+05:30,57920.31,57928.81,57894.11,57924.54,0
2021-12-30 11:10:00+05:30,57926.05,57928.06,57889.24,57889.24,0
2021-12-30 11:15:00+05:30,57889.81,57890.8,57871.27,57881.72,0
2021-12-30 11:20:00+05:30,57881.72,57901.97,57871.02,57898.09,0
2021-12-30 11:25:00+05:30,57897.75,57911.42,57885.69,57888.25,0
2021-12-30 11:30:00+05:30,57888.1,57892.59,57876.94,57878.99,0
2021-12-30 11:35:00+05:30,57875.24,57875.24,57835.22,57835.22,0
2021-12-30 11:40:00+05:30,57831.06,57831.06,57809.49,57816.97,0
2021-12-30 11:45:00+05:30,57816.67,57849.0,57816.67,57846.24,0
2021-12-30 11:50:00+05:30,57846.62,57893.57,57839.35,57886.23,0
2021-12-30 11:55:00+05:30,57885.84,57903.26,57882.53,57882.92,0
2021-12-30 12:00:00+05:30,57882.92,57918.8,57876.87,57918.8,0
2021-12-30 12:05:00+05:30,57917.12,57929.14,57904.86,57914.58,0
2021-12-30 12:10:00+05:30,57914.58,57924.5,57893.43,57903.36,0
2021-12-30 12:15:00+05:30,57904.43,57907.65,57883.83,57907.65,0
2021-12-30 12:20:00+05:30,57907.65,57935.11,57906.5,57929.65,0
2021-12-30 12:25:00+05:30,57929.7,57966.83,57928.95,57962.99,0
2021-12-30 12:30:00+05:30,57963.32,57965.03,57944.97,57947.22,0
2021-12-30 12:35:00+05:30,57947.36,57949.96,57932.72,57937.97,0
2021-12-30 12:40:00+05:30,57937.97,57959.14,57937.87,57940.93,0
2021-12-30 12:45:00+05:30,57941.08,57953.02,57891.71,57928.75,0
2021-12-30 12:50:00+05:30,57932.37,57967.56,57927.22,57963.08,0
2021-12-30 12:55:00+05:30,57959.49,57981.58,57952.55,57959.03,0
2021-12-30 13:00:00+05:30,57959.37,57985.54,57942.37,57979.89,0
2021-12-30 13:05:00+05:30,57982.36,57993.86,57957.45,57984.57,0
2021-12-30 13:10:00+05:30,57984.5,58002.11,57966.21,57975.35,0
2021-12-30 13:15:00+05:30,57975.89,57978.86,57964.58,57967.54,0
2021-12-30 13:20:00+05:30,57965.63,57972.12,57904.62,57926.47,0
2021-12-30 13:25:00+05:30,57926.54,57936.81,57916.76,57932.02,0
2021-12-30 13:30:00+05:30,57933.33,57945.67,57912.94,57915.05,0
2021-12-30 13:35:00+05:30,57916.12,57966.35,57887.56,57954.32,0
2021-12-30 13:40:00+05:30,57954.59,57973.78,57929.62,57931.53,0
2021-12-30 13:45:00+05:30,57931.53,57936.62,57913.03,57929.27,0
2021-12-30 13:50:00+05:30,57928.64,57958.99,57922.88,57958.72,0
2021-12-30 13:55:00+05:30,57959.03,57963.99,57937.61,57950.94,0
2021-12-30 14:00:00+05:30,57950.13,57956.46,57927.94,57941.0,0
2021-12-30 14:05:00+05:30,57943.44,57944.11,57897.57,57904.27,0
2021-12-30 14:10:00+05:30,57903.84,57914.65,57855.0,57875.48,0
2021-12-30 14:15:00+05:30,57875.52,57889.21,57837.07,57881.96,0
2021-12-30 14:20:00+05:30,57881.44,57904.27,57859.78,57896.63,0
2021-12-30 14:25:00+05:30,57896.63,57906.14,57871.66,57871.66,0
2021-12-30 14:30:00+05:30,57872.81,57875.56,57829.47,57833.14,0
2021-12-30 14:35:00+05:30,57836.72,57870.89,57828.46,57863.04,0
2021-12-30 14:40:00+05:30,57862.26,57870.98,57832.83,57838.4,0
2021-12-30 14:45:00+05:30,57837.06,57875.58,57837.06,57862.02,0
2021-12-30 14:50:00+05:30,57861.78,57878.77,57811.75,57819.45,0
2021-12-30 14:55:00+05:30,57819.02,57833.23,57792.5,57802.91,0
2021-12-30 15:00:00+05:30,57804.41,57813.98,57726.43,57799.02,0
2021-12-30 15:05:00+05:30,57802.09,57807.89,57761.95,57804.08,0
2021-12-30 15:10:00+05:30,57804.96,57865.95,57799.09,57821.09,0
2021-12-30 15:15:00+05:30,57819.85,57821.18,57777.2,57810.41,0
2021-12-30 15:20:00+05:30,57810.48,57839.87,57790.19,57822.0,0
2021-12-30 15:25:00+05:30,57827.43,57910.76,57827.43,57895.47,0
2021-12-31 09:15:00+05:30,57849.76,58150.21,57849.76,58121.84,0
2021-12-31 09:20:00+05:30,58121.76,58167.16,58090.35,58107.35,0
2021-12-31 09:25:00+05:30,58105.29,58151.64,58105.29,58151.64,0
2021-12-31 09:30:00+05:30,58159.51,58241.02,58159.07,58237.69,0
2021-12-31 09:35:00+05:30,58237.39,58286.94,58233.17,58268.91,0
2021-12-31 09:40:00+05:30,58269.4,58274.54,58237.56,58248.14,0
2021-12-31 09:45:00+05:30,58248.77,58303.83,58216.49,58228.37,0
2021-12-31 09:50:00+05:30,58229.33,58231.95,58184.81,58230.64,0
2021-12-31 09:55:00+05:30,58236.34,58283.77,58219.85,58264.8,0
2021-12-31 10:00:00+05:30,58263.1,58267.07,58181.54,58182.26,0
2021-12-31 10:05:00+05:30,58181.88,58247.81,58181.35,58239.95,0
2021-12-31 10:10:00+05:30,58242.21,58266.65,58233.57,58251.79,0
2021-12-31 10:15:00+05:30,58253.08,58278.97,58242.96,58256.66,0
2021-12-31 10:20:00+05:30,58256.8,58259.02,58207.61,58228.38,0
2021-12-31 10:25:00+05:30,58227.23,58229.03,58172.9,58174.26,0
2021-12-31 10:30:00+05:30,58174.66,58205.05,58163.95,58197.23,0
2021-12-31 10:35:00+05:30,58196.6,58203.45,58179.54,58193.77,0
2021-12-31 10:40:00+05:30,58194.01,58220.78,58188.03,58205.64,0
2021-12-31 10:45:00+05:30,58205.92,58226.77,58189.12,58224.94,0
2021-12-31 10:50:00+05:30,58224.94,58231.55,58198.6,58207.14,0
2021-12-31 10:55:00+05:30,58206.68,58209.05,58169.93,58178.69,0
2021-12-31 11:00:00+05:30,58177.54,58191.15,58142.4,58191.08,0
2021-12-31 11:05:00+05:30,58186.9,58201.49,58175.92,58185.92,0
2021-12-31 11:10:00+05:30,58185.92,58221.33,58185.92,58218.75,0
2021-12-31 11:15:00+05:30,58219.16,58243.31,58210.76,58239.68,0
2021-12-31 11:20:00+05:30,58237.36,58241.53,58227.68,58231.64,0
2021-12-31 11:25:00+05:30,58231.8,58238.13,58199.51,58201.67,0
2021-12-31 11:30:00+05:30,58201.38,58214.01,58192.44,58206.55,0
2021-12-31 11:35:00+05:30,58207.38,58267.2,58206.67,58255.37,0
2021-12-31 11:40:00+05:30,58254.87,58258.98,58227.68,58250.95,0
2021-12-31 11:45:00+05:30,58252.22,58283.75,58252.22,58268.8,0
2021-12-31 11:50:00+05:30,58268.87,58269.19,58236.76,58263.59,0
2021-12-31 11:55:00+05:30,58264.56,58286.88,58251.74,58281.72,0
2021-12-31 12:00:00+05:30,58282.64,58286.98,58273.64,58281.82,0
2021-12-31 12:05:00+05:30,58281.06,58287.28,58250.22,58257.97,0
2021-12-31 12:10:00+05:30,58257.72,58266.95,58242.39,58265.47,0
2021-12-31 12:15:00+05:30,58267.09,58267.09,58243.09,58249.47,0
2021-12-31 12:20:00+05:30,58249.4,58292.3,58249.4,58292.3,0
2021-12-31 12:25:00+05:30,58293.37,58294.03,58264.04,58264.43,0
2021-12-31 12:30:00+05:30,58265.08,58296.01,58246.85,58295.88,0
2021-12-31 12:35:00+05:30,58296.32,58311.14,58288.71,58306.82,0
2021-12-31 12:40:00+05:30,58306.27,58340.16,58299.55,58336.37,0
2021-12-31 12:45:00+05:30,58335.27,58377.56,58335.27,58368.68,0
2021-12-31 12:50:00+05:30,58367.23,58374.35,58346.85,58360.87,0
2021-12-31 12:55:00+05:30,58360.87,58368.27,58338.98,58357.79,0
2021-12-31 13:00:00+05:30,58357.24,58383.45,58353.96,58377.68,0
2021-12-31 13:05:00+05:30,58377.51,58379.9,58341.99,58368.94,0
2021-12-31 13:10:00+05:30,58368.66,58403.38,58365.29,58388.21,0
2021-12-31 13:15:00+05:30,58388.56,58409.24,58370.21,58375.14,0
2021-12-31 13:20:00+05:30,58370.32,58379.66,58335.84,58378.09,0
2021-12-31 13:25:00+05:30,58381.69,58394.22,58346.44,58348.78,0
2021-12-31 13:30:00+05:30,58350.33,58388.6,58350.33,58381.74,0
2021-12-31 13:35:00+05:30,58380.93,58405.96,58374.92,58385.94,0
2021-12-31 13:40:00+05:30,58385.39,58385.39,58340.58,58346.49,0
2021-12-31 13:45:00+05:30,58347.29,58381.7,58340.82,58375.33,0
2021-12-31 13:50:00+05:30,58374.44,58375.75,58330.66,58338.96,0
2021-12-31 13:55:00+05:30,58338.96,58349.57,58328.06,58343.72,0
2021-12-31 14:00:00+05:30,58343.73,58354.53,58334.58,58343.92,0
2021-12-31 14:05:00+05:30,58344.13,58367.29,58338.91,58346.87,0
2021-12-31 14:10:00+05:30,58346.64,58347.38,58227.99,58264.11,0
2021-12-31 14:15:00+05:30,58264.93,58279.17,58226.5,58227.13,0
2021-12-31 14:20:00+05:30,58227.69,58287.29,58224.75,58283.48,0
2021-12-31 14:25:00+05:30,58285.1,58285.1,58259.67,58268.91,0
2021-12-31 14:30:00+05:30,58269.05,58305.67,58254.5,58282.81,0
2021-12-31 14:35:00+05:30,58282.91,58286.19,58263.35,58277.2,0
2021-12-31 14:40:00+05:30,58278.03,58313.23,58273.42,58310.46,0
2021-12-31 14:45:00+05:30,58309.54,58335.53,58299.4,58306.75,0
2021-12-31 14:50:00+05:30,58306.75,58314.46,58293.81,58296.3,0
2021-12-31 14:55:00+05:30,58299.38,58305.56,58275.0,58287.02,0
2021-12-31 15:00:00+05:30,58289.85,58291.47,58225.07,58256.27,0
2021-12-31 15:05:00+05:30,58257.64,58266.62,58240.31,58262.17,0
2021-12-31 15:10:00+05:30,58262.26,58265.19,58236.04,58236.38,0
2021-12-31 15:15:00+05:30,58235.24,58261.37,58224.93,58253.98,0
2021-12-31 15:20:00+05:30,58254.72,58266.18,58238.38,58251.3,0
2021-12-31 15:25:00+05:30,58251.46,58281.53,58238.65,58274.48,0
