Datetime,Open,High,Low,Close,Volume
2021-08-30 09:45:00+05:30,56532.82,56579.69,56532.82,56552.0,0
2021-08-30 09:50:00+05:30,56551.99,56598.39,56542.58,56573.21,0
2021-08-30 09:55:00+05:30,56572.81,56618.53,56572.81,56608.97,0
2021-08-30 10:00:00+05:30,56612.54,56615.12,56585.63,56613.99,0
2021-08-30 10:05:00+05:30,56612.62,56629.68,56600.4,56611.88,0
2021-08-30 10:10:00+05:30,56610.72,56623.26,56599.93,56616.04,0
2021-08-30 10:15:00+05:30,56618.67,56632.11,56613.27,56622.92,0
2021-08-30 10:20:00+05:30,56620.59,56674.29,56607.48,56662.63,0
2021-08-30 10:25:00+05:30,56664.05,56675.49,56653.36,56662.76,0
2021-08-30 10:30:00+05:30,56665.7,56701.46,56654.95,56696.28,0
2021-08-30 10:35:00+05:30,56696.09,56720.94,56686.6,56717.62,0
2021-08-30 10:40:00+05:30,56717.13,56732.81,56711.52,56716.94,0
2021-08-30 10:45:00+05:30,56717.38,56729.58,56661.59,56667.95,0
2021-08-30 10:50:00+05:30,56667.86,56699.97,56660.48,56678.03,0
2021-08-30 10:55:00+05:30,56678.25,56686.13,56641.2,56642.56,0
2021-08-30 11:00:00+05:30,56642.47,56664.9,56637.06,56657.65,0
2021-08-30 11:05:00+05:30,56658.68,56690.63,56656.19,56680.07,0
2021-08-30 11:10:00+05:30,56679.44,56697.99,56658.6,56687.75,0
2021-08-30 11:15:00+05:30,56688.28,56703.75,56678.64,56695.2,0
2021-08-30 11:20:00+05:30,56697.33,56705.54,56648.48,56661.04,0
2021-08-30 11:25:00+05:30,56661.21,56661.92,56635.03,56641.03,0
2021-08-30 11:30:00+05:30,56641.17,56655.51,56627.09,56633.38,0
2021-08-30 11:35:00+05:30,56632.72,56645.09,56622.43,56626.39,0
2021-08-30 11:40:00+05:30,56623.83,56634.55,56606.83,56620.57,0
2021-08-30 11:45:00+05:30,56620.57,56637.48,56606.22,56608.17,0
2021-08-30 11:50:00+05:30,56607.21,56655.74,56603.62,56650.22,0
2021-08-30 11:55:00+05:30,56651.76,56657.66,56631.22,56641.32,0
2021-08-30 12:00:00+05:30,56641.11,56653.62,56638.15,56651.64,0
2021-08-30 12:05:00+05:30,56650.98,56673.38,56643.66,56651.55,0
2021-08-30 12:10:00+05:30,56651.7,56662.75,56638.63,56647.71,0
2021-08-30 12:15:00+05:30,56646.88,56657.93,56641.01,56646.0,0
2021-08-30 12:20:00+05:30,56646.0,56648.11,56629.83,56639.15,0
2021-08-30 12:25:00+05:30,56638.18,56650.45,56619.66,56621.79,0
2021-08-30 12:30:00+05:30,56621.79,56648.32,56617.94,56638.19,0
2021-08-30 12:35:00+05:30,56638.19,56649.47,56620.66,56636.36,0
2021-08-30 12:40:00+05:30,56637.05,56670.62,56632.96,56670.34,0
2021-08-30 12:45:00+05:30,56669.68,56680.55,56659.31,56673.59,0
2021-08-30 12:50:00+05:30,56671.96,56679.54,56661.23,56673.64,0
2021-08-30 12:55:00+05:30,56674.53,56687.08,56663.14,56676.33,0
2021-08-30 13:00:00+05:30,56676.33,56686.55,56671.9,56678.22,0
2021-08-30 13:05:00+05:30,56678.48,56690.78,56661.99,56678.56,0
2021-08-30 13:10:00+05:30,56676.63,56711.05,56672.22,56711.05,0
2021-08-30 13:15:00+05:30,56709.25,56711.07,56688.69,56699.2,0
2021-08-30 13:20:00+05:30,56698.73,56714.47,56686.02,56710.33,0
2021-08-30 13:25:00+05:30,56706.77,56726.42,56698.33,56712.78,0
2021-08-30 13:30:00+05:30,56711.76,56728.78,56709.76,56715.66,0
2021-08-30 13:35:00+05:30,56714.21,56717.31,56698.82,56705.55,0
2021-08-30 13:40:00+05:30,56705.49,56707.53,56683.81,56687.36,0
2021-08-30 13:45:00+05:30,56684.58,56715.36,56673.36,56713.66,0
2021-08-30 13:50:00+05:30,56713.17,56718.5,56686.97,56707.91,0
2021-08-30 13:55:00+05:30,56706.59,56718.57,56699.37,56700.69,0
2021-08-30 14:00:00+05:30,56701.53,56707.03,56683.8,56698.53,0
2021-08-30 14:05:00+05:30,56697.98,56735.46,56683.12,56735.24,0
2021-08-30 14:10:00+05:30,56734.06,56753.74,56731.45,56747.97,0
2021-08-30 14:15:00+05:30,56747.29,56764.62,56741.43,56759.41,0
2021-08-30 14:20:00+05:30,56756.1,56820.26,56754.11,56813.4,0
2021-08-30 14:25:00+05:30,56813.77,56815.5,56777.35,56790.01,0
2021-08-30 14:30:00+05:30,56789.76,56794.12,56758.73,56761.31,0
2021-08-30 14:35:00+05:30,56761.16,56792.04,56747.79,56792.04,0
2021-08-30 14:40:00+05:30,56793.07,56798.23,56773.87,56789.8,0
2021-08-30 14:45:00+05:30,56792.56,56795.61,56755.05,56771.83,0
2021-08-30 14:50:00+05:30,56771.21,56777.66,56758.68,56774.92,0
2021-08-30 14:55:00+05:30,56772.61,56810.33,56762.97,56805.28,0
2021-08-30 15:00:00+05:30,56805.03,56837.43,56803.42,56832.05,0
2021-08-30 15:05:00+05:30,56831.36,56861.82,56814.66,56851.68,0
2021-08-30 15:10:00+05:30,56852.84,56901.72,56845.67,56899.19,0
2021-08-30 15:15:00+05:30,56896.61,56956.72,56892.67,56954.76,0
2021-08-30 15:20:00+05:30,56951.76,56956.18,56926.07,56934.02,0
2021-08-30 15:25:00+05:30,56933.97,56954.24,56871.37,56917.24,0
2021-08-31 09:15:00+05:30,56995.15,57060.68,56959.61,56989.01,0
2021-08-31 09:20:00+05:30,56985.84,57123.91,56980.21,57120.23,0
2021-08-31 09:25:00+05:30,57121.26,57121.93,57038.96,57049.61,0
2021-08-31 09:30:00+05:30,57048.33,57048.33,56890.98,56891.29,0
2021-08-31 09:35:00+05:30,56889.52,56956.75,56859.39,56877.22,0
2021-08-31 09:40:00+05:30,56881.64,56946.53,56873.55,56892.15,0
2021-08-31 09:45:00+05:30,56890.87,56924.13,56873.9,56904.05,0
2021-08-31 09:50:00+05:30,56904.05,56981.08,56903.1,56959.23,0
2021-08-31 09:55:00+05:30,56958.78,56988.92,56948.71,56951.4,0
2021-08-31 10:00:00+05:30,56948.52,56956.05,56917.08,56947.43,0
2021-08-31 10:05:00+05:30,56945.2,56990.04,56926.28,56983.86,0
2021-08-31 10:10:00+05:30,56983.55,56993.12,56967.17,56991.12,0
2021-08-31 10:15:00+05:30,56991.12,57028.45,56988.98,56990.64,0
2021-08-31 10:20:00+05:30,56991.0,56998.37,56971.67,56990.22,0
2021-08-31 10:25:00+05:30,56989.59,57027.46,56983.03,57010.0,0
2021-08-31 10:30:00+05:30,57010.09,57098.83,57010.09,57091.48,0
2021-08-31 10:35:00+05:30,57090.16,57102.17,57058.26,57102.17,0
2021-08-31 10:40:00+05:30,57103.44,57106.19,57079.38,57091.79,0
2021-08-31 10:45:00+05:30,57088.94,57101.73,57060.5,57083.84,0
2021-08-31 10:50:00+05:30,57082.01,57095.61,57028.99,57036.3,0
2021-08-31 10:55:00+05:30,57036.42,57037.85,56995.8,57001.99,0
2021-08-31 11:00:00+05:30,57001.99,57040.73,56971.05,57020.91,0
2021-08-31 11:05:00+05:30,57020.92,57051.22,57019.57,57033.12,0
2021-08-31 11:10:00+05:30,57033.12,57041.39,57021.33,57021.33,0
2021-08-31 11:15:00+05:30,57022.99,57024.35,56978.69,56984.29,0
2021-08-31 11:20:00+05:30,56984.21,57001.76,56971.79,56975.92,0
2021-08-31 11:25:00+05:30,56974.44,57004.7,56968.99,56986.28,0
2021-08-31 11:30:00+05:30,56989.91,56998.94,56967.07,56998.94,0
2021-08-31 11:35:00+05:30,57000.12,57008.9,56988.9,57008.73,0
2021-08-31 11:40:00+05:30,57007.22,57025.12,56989.05,57023.88,0
2021-08-31 11:45:00+05:30,57020.42,57046.86,57014.69,57046.41,0
2021-08-31 11:50:00+05:30,57044.7,57048.68,57026.34,57036.47,0
2021-08-31 11:55:00+05:30,57031.11,57072.16,57030.88,57064.64,0
2021-08-31 12:00:00+05:30,57064.64,57065.66,57034.9,57042.66,0
2021-08-31 12:05:00+05:30,57042.75,57093.11,57039.7,57092.48,0
2021-08-31 12:10:00+05:30,57092.83,57123.79,57085.07,57117.23,0
2021-08-31 12:15:00+05:30,57117.23,57120.6,57084.63,57090.92,0
2021-08-31 12:20:00+05:30,57089.55,57106.02,57075.65,57098.3,0
2021-08-31 12:25:00+05:30,57098.3,57164.91,57098.3,57156.31,0
2021-08-31 12:30:00+05:30,57156.31,57184.85,57130.84,57180.76,0
2021-08-31 12:35:00+05:30,57181.61,57200.94,57158.97,57200.94,0
2021-08-31 12:40:00+05:30,57200.66,57202.8,57161.05,57174.79,0
2021-08-31 12:45:00+05:30,57171.79,57202.08,57169.98,57201.03,0
2021-08-31 12:50:00+05:30,57205.62,57224.52,57186.21,57210.56,0
2021-08-31 12:55:00+05:30,57208.23,57232.02,57196.5,57228.56,0
2021-08-31 13:00:00+05:30,57224.66,57245.37,57220.41,57236.67,0
2021-08-31 13:05:00+05:30,57236.1,57279.58,57227.5,57242.74,0
2021-08-31 13:10:00+05:30,57242.57,57263.72,57239.16,57263.57,0
2021-08-31 13:15:00+05:30,57264.01,57290.16,57081.55,57097.36,0
2021-08-31 13:20:00+05:30,57097.02,57159.38,57074.02,57122.41,0
2021-08-31 13:25:00+05:30,57122.41,57168.5,57122.06,57168.5,0
2021-08-31 13:30:00+05:30,57166.05,57204.76,57151.62,57202.36,0
2021-08-31 13:35:00+05:30,57201.93,57234.22,57196.23,57233.05,0
2021-08-31 13:40:00+05:30,57234.32,57243.08,57210.86,57239.83,0
2021-08-31 13:45:00+05:30,57239.53,57277.11,57239.53,57271.39,0
2021-08-31 13:50:00+05:30,57274.97,57317.61,57274.97,57316.97,0
2021-08-31 13:55:00+05:30,57316.14,57329.55,57282.67,57294.72,0
2021-08-31 14:00:00+05:30,57295.11,57320.85,57265.81,57268.2,0
2021-08-31 14:05:00+05:30,57267.72,57276.32,57232.0,57237.57,0
2021-08-31 14:10:00+05:30,57237.46,57258.23,57185.49,57252.93,0
2021-08-31 14:15:00+05:30,57252.93,57299.5,57252.93,57293.55,0
2021-08-31 14:20:00+05:30,57292.5,57328.39,57289.29,57319.09,0
2021-08-31 14:25:00+05:30,57317.84,57334.41,57306.63,57315.31,0
2021-08-31 14:30:00+05:30,57315.78,57351.67,57315.36,57343.53,0
2021-08-31 14:35:00+05:30,57340.72,57375.96,57312.34,57328.97,0
2021-08-31 14:40:00+05:30,57329.01,57360.19,57302.58,57346.19,0
2021-08-31 14:45:00+05:30,57345.59,57363.69,57330.37,57354.16,0
2021-08-31 14:50:00+05:30,57354.78,57377.15,57342.34,57357.97,0
2021-08-31 14:55:00+05:30,57359.51,57378.06,57345.39,57355.12,0
2021-08-31 15:00:00+05:30,57355.27,57496.26,57355.27,57483.68,0
2021-08-31 15:05:00+05:30,57483.71,57575.28,57481.64,57568.67,0
2021-08-31 15:10:00+05:30,57570.7,57618.32,57549.19,57593.65,0
2021-08-31 15:15:00+05:30,57593.87,57602.8,57554.74,57598.32,0
2021-08-31 15:20:00+05:30,57597.26,57623.57,57545.2,57557.27,0
2021-08-31 15:25:00+05:30,57556.76,57609.0,57523.15,57559.9,0
