Datetime,Open,High,Low,Close,Volume
2021-06-28 09:45:00+05:30,52920.84,52933.78,52865.72,52925.21,0
2021-06-28 09:50:00+05:30,52926.89,52954.34,52917.09,52950.62,0
2021-06-28 09:55:00+05:30,52949.89,52955.79,52912.1,52919.1,0
2021-06-28 10:00:00+05:30,52920.47,52923.21,52850.19,52923.21,0
2021-06-28 10:05:00+05:30,52922.97,52922.97,52861.39,52883.17,0
2021-06-28 10:10:00+05:30,52884.37,52912.3,52866.87,52910.93,0
2021-06-28 10:15:00+05:30,52908.93,52911.92,52871.52,52891.34,0
2021-06-28 10:20:00+05:30,52889.94,52906.27,52888.69,52902.53,0
2021-06-28 10:25:00+05:30,52902.93,52919.69,52894.12,52901.16,0
2021-06-28 10:30:00+05:30,52905.6,52908.12,52855.27,52857.18,0
2021-06-28 10:35:00+05:30,52856.62,52865.55,52799.69,52801.06,0
2021-06-28 10:40:00+05:30,52809.39,52828.44,52785.69,52813.21,0
2021-06-28 10:45:00+05:30,52813.21,52841.06,52778.36,52839.99,0
2021-06-28 10:50:00+05:30,52841.88,52845.4,52792.42,52801.2,0
2021-06-28 10:55:00+05:30,52802.34,52825.19,52798.88,52810.54,0
2021-06-28 11:00:00+05:30,52809.04,52836.07,52807.41,52831.44,0
2021-06-28 11:05:00+05:30,52828.21,52836.44,52774.08,52787.33,0
2021-06-28 11:10:00+05:30,52787.04,52792.89,52748.13,52770.02,0
2021-06-28 11:15:00+05:30,52767.08,52785.26,52762.24,52775.81,0
2021-06-28 11:20:00+05:30,52776.06,52823.45,52774.12,52814.11,0
2021-06-28 11:25:00+05:30,52813.58,52849.32,52812.45,52849.11,0
2021-06-28 11:30:00+05:30,52851.98,52855.44,52828.6,52844.99,0
2021-06-28 11:35:00+05:30,52842.73,52848.11,52824.6,52827.77,0
2021-06-28 11:40:00+05:30,52827.77,52837.06,52813.2,52828.97,0
2021-06-28 11:45:00+05:30,52829.0,52829.0,52803.66,52822.26,0
2021-06-28 11:50:00+05:30,52819.09,52826.68,52812.92,52812.94,0
2021-06-28 11:55:00+05:30,52813.43,52816.22,52787.46,52800.46,0
2021-06-28 12:00:00+05:30,52800.46,52802.26,52751.38,52761.12,0
2021-06-28 12:05:00+05:30,52761.12,52766.95,52729.55,52733.66,0
2021-06-28 12:10:00+05:30,52733.66,52795.69,52728.7,52791.06,0
2021-06-28 12:15:00+05:30,52788.27,52792.9,52766.3,52776.93,0
2021-06-28 12:20:00+05:30,52778.29,52778.29,52756.13,52766.58,0
2021-06-28 12:25:00+05:30,52762.72,52786.3,52761.66,52768.44,0
2021-06-28 12:30:00+05:30,52767.61,52787.47,52760.72,52767.1,0
2021-06-28 12:35:00+05:30,52767.4,52785.22,52765.95,52782.02,0
2021-06-28 12:40:00+05:30,52782.02,52809.82,52779.22,52795.49,0
2021-06-28 12:45:00+05:30,52795.2,52810.74,52782.81,52782.81,0
2021-06-28 12:50:00+05:30,52782.81,52790.64,52763.48,52782.15,0
2021-06-28 12:55:00+05:30,52782.33,52806.86,52780.94,52806.77,0
2021-06-28 13:00:00+05:30,52806.77,52811.16,52790.77,52799.71,0
2021-06-28 13:05:00+05:30,52799.71,52813.49,52789.5,52808.1,0
2021-06-28 13:10:00+05:30,52807.98,52825.86,52804.8,52825.86,0
2021-06-28 13:15:00+05:30,52827.06,52868.5,52827.06,52857.32,0
2021-06-28 13:20:00+05:30,52859.39,52861.21,52835.53,52835.53,0
2021-06-28 13:25:00+05:30,52835.53,52846.44,52813.55,52815.52,0
2021-06-28 13:30:00+05:30,52815.73,52824.73,52800.21,52801.94,0
2021-06-28 13:35:00+05:30,52800.99,52803.14,52782.12,52784.47,0
2021-06-28 13:40:00+05:30,52785.09,52790.71,52763.72,52786.56,0
2021-06-28 13:45:00+05:30,52787.6,52799.86,52765.8,52775.64,0
2021-06-28 13:50:00+05:30,52777.15,52780.29,52751.29,52753.27,0
2021-06-28 13:55:00+05:30,52753.34,52775.94,52752.04,52756.16,0
2021-06-28 14:00:00+05:30,52754.4,52799.32,52733.88,52774.33,0
2021-06-28 14:05:00+05:30,52774.51,52798.95,52774.51,52793.72,0
2021-06-28 14:10:00+05:30,52793.72,52818.13,52785.99,52803.52,0
2021-06-28 14:15:00+05:30,52803.52,52811.72,52790.19,52803.83,0
2021-06-28 14:20:00+05:30,52807.58,52825.97,52802.18,52816.65,0
2021-06-28 14:25:00+05:30,52816.65,52826.47,52805.64,52814.94,0
2021-06-28 14:30:00+05:30,52814.94,52830.86,52803.63,52806.84,0
2021-06-28 14:35:00+05:30,52807.95,52812.11,52758.44,52766.96,0
2021-06-28 14:40:00+05:30,52767.12,52783.7,52756.4,52777.86,0
2021-06-28 14:45:00+05:30,52779.48,52801.92,52778.52,52786.11,0
2021-06-28 14:50:00+05:30,52784.93,52800.92,52772.48,52786.73,0
2021-06-28 14:55:00+05:30,52785.01,52795.31,52772.6,52784.39,0
2021-06-28 15:00:00+05:30,52784.27,52787.52,52726.53,52739.29,0
2021-06-28 15:05:00+05:30,52741.59,52742.75,52673.56,52719.52,0
2021-06-28 15:10:00+05:30,52715.17,52774.35,52715.17,52743.63,0
2021-06-28 15:15:00+05:30,52743.37,52753.03,52716.33,52730.22,0
2021-06-28 15:20:00+05:30,52729.24,52780.7,52729.24,52778.34,0
2021-06-28 15:25:00+05:30,52778.86,52780.37,52735.08,52777.99,0
2021-06-29 09:15:00+05:30,52795.76,52795.76,52661.3,52752.88,0
2021-06-29 09:20:00+05:30,52751.66,52783.45,52729.18,52731.82,0
2021-06-29 09:25:00+05:30,52732.18,52758.73,52694.07,52758.73,0
2021-06-29 09:30:00+05:30,52757.09,52783.45,52742.12,52776.55,0
2021-06-29 09:35:00+05:30,52775.84,52815.02,52762.96,52815.02,0
2021-06-29 09:40:00+05:30,52815.74,52816.42,52775.26,52775.97,0
2021-06-29 09:45:00+05:30,52776.51,52781.97,52704.88,52708.26,0
2021-06-29 09:50:00+05:30,52705.77,52710.32,52654.63,52668.12,0
2021-06-29 09:55:00+05:30,52665.33,52687.18,52635.4,52644.68,0
2021-06-29 10:00:00+05:30,52644.44,52644.44,52559.88,52566.95,0
2021-06-29 10:05:00+05:30,52567.1,52586.24,52553.62,52555.31,0
2021-06-29 10:10:00+05:30,52556.17,52616.63,52553.82,52595.02,0
2021-06-29 10:15:00+05:30,52589.76,52610.28,52577.23,52593.95,0
2021-06-29 10:20:00+05:30,52593.95,52620.62,52593.95,52615.72,0
2021-06-29 10:25:00+05:30,52615.96,52626.32,52592.9,52592.9,0
2021-06-29 10:30:00+05:30,52589.79,52617.76,52569.72,52612.96,0
2021-06-29 10:35:00+05:30,52613.08,52620.14,52590.84,52593.33,0
2021-06-29 10:40:00+05:30,52592.55,52593.41,52533.71,52549.15,0
2021-06-29 10:45:00+05:30,52550.11,52567.56,52537.63,52554.35,0
2021-06-29 10:50:00+05:30,52553.57,52577.44,52547.54,52573.88,0
2021-06-29 10:55:00+05:30,52573.83,52593.22,52558.76,52561.53,0
2021-06-29 11:00:00+05:30,52559.88,52588.89,52559.88,52580.75,0
2021-06-29 11:05:00+05:30,52581.24,52605.27,52567.05,52596.74,0
2021-06-29 11:10:00+05:30,52593.63,52619.54,52593.23,52618.86,0
2021-06-29 11:15:00+05:30,52620.94,52626.96,52592.75,52596.01,0
2021-06-29 11:20:00+05:30,52595.7,52634.2,52580.69,52634.2,0
2021-06-29 11:25:00+05:30,52634.4,52643.08,52616.71,52629.34,0
2021-06-29 11:30:00+05:30,52629.34,52636.74,52615.7,52623.96,0
2021-06-29 11:35:00+05:30,52624.49,52644.77,52617.59,52638.46,0
2021-06-29 11:40:00+05:30,52639.76,52640.0,52623.86,52634.8,0
2021-06-29 11:45:00+05:30,52632.07,52640.01,52615.48,52621.82,0
2021-06-29 11:50:00+05:30,52621.31,52621.59,52574.94,52588.44,0
2021-06-29 11:55:00+05:30,52588.17,52591.03,52565.62,52567.75,0
2021-06-29 12:00:00+05:30,52567.21,52595.14,52562.71,52570.79,0
2021-06-29 12:05:00+05:30,52576.53,52596.81,52571.88,52571.88,0
2021-06-29 12:10:00+05:30,52572.53,52582.6,52517.24,52517.24,0
2021-06-29 12:15:00+05:30,52517.79,52570.01,52517.79,52563.48,0
2021-06-29 12:20:00+05:30,52563.94,52582.51,52556.75,52575.96,0
2021-06-29 12:25:00+05:30,52576.49,52588.35,52574.04,52579.45,0
2021-06-29 12:30:00+05:30,52579.66,52608.6,52579.66,52608.6,0
2021-06-29 12:35:00+05:30,52608.6,52619.5,52584.55,52585.24,0
2021-06-29 12:40:00+05:30,52585.12,52604.11,52581.09,52587.66,0
2021-06-29 12:45:00+05:30,52587.66,52609.0,52583.47,52605.08,0
2021-06-29 12:50:00+05:30,52605.09,52641.72,52598.47,52637.3,0
2021-06-29 12:55:00+05:30,52637.13,52652.62,52623.28,52623.28,0
2021-06-29 13:00:00+05:30,52621.76,52621.76,52597.89,52618.36,0
2021-06-29 13:05:00+05:30,52618.36,52640.82,52614.8,52630.92,0
2021-06-29 13:10:00+05:30,52634.27,52646.16,52629.71,52630.89,0
2021-06-29 13:15:00+05:30,52630.77,52641.47,52625.89,52641.47,0
2021-06-29 13:20:00+05:30,52639.88,52646.8,52616.76,52616.76,0
2021-06-29 13:25:00+05:30,52619.34,52648.56,52617.64,52648.56,0
2021-06-29 13:30:00+05:30,52649.19,52695.66,52649.19,52677.2,0
2021-06-29 13:35:00+05:30,52675.99,52697.61,52673.41,52693.92,0
2021-06-29 13:40:00+05:30,52693.92,52720.75,52678.1,52705.34,0
2021-06-29 13:45:00+05:30,52704.74,52720.43,52682.53,52686.51,0
2021-06-29 13:50:00+05:30,52687.39,52690.26,52673.52,52681.5,0
2021-06-29 13:55:00+05:30,52681.5,52681.5,52642.32,52645.62,0
2021-06-29 14:00:00+05:30,52645.62,52645.62,52513.48,52558.91,0
2021-06-29 14:05:00+05:30,52555.64,52587.26,52544.37,52583.73,0
2021-06-29 14:10:00+05:30,52583.91,52616.5,52580.89,52607.32,0
2021-06-29 14:15:00+05:30,52606.86,52609.73,52549.25,52554.37,0
2021-06-29 14:20:00+05:30,52555.58,52605.18,52553.48,52597.75,0
2021-06-29 14:25:00+05:30,52597.64,52610.77,52591.73,52597.28,0
2021-06-29 14:30:00+05:30,52595.61,52597.65,52520.81,52530.62,0
2021-06-29 14:35:00+05:30,52527.98,52541.76,52521.25,52530.22,0
2021-06-29 14:40:00+05:30,52526.08,52531.48,52481.39,52530.39,0
2021-06-29 14:45:00+05:30,52530.38,52539.73,52477.77,52488.26,0
2021-06-29 14:50:00+05:30,52487.5,52528.3,52481.74,52523.56,0
2021-06-29 14:55:00+05:30,52523.81,52551.63,52515.84,52545.49,0
2021-06-29 15:00:00+05:30,52544.52,52597.74,52541.63,52562.16,0
2021-06-29 15:05:00+05:30,52566.45,52568.46,52522.54,52542.57,0
2021-06-29 15:10:00+05:30,52542.33,52550.9,52519.78,52544.29,0
2021-06-29 15:15:00+05:30,52542.84,52569.5,52542.62,52567.82,0
2021-06-29 15:20:00+05:30,52568.7,52595.75,52540.94,52581.8,0
2021-06-29 15:25:00+05:30,52581.59,52582.65,52539.06,52569.12,0
2021-06-30 09:15:00+05:30,52651.09,52763.97,52646.72,52732.57,0
2021-06-30 09:20:00+05:30,52733.47,52760.75,52718.96,52734.02,0
2021-06-30 09:25:00+05:30,52734.21,52736.57,52657.2,52682.22,0
2021-06-30 09:30:00+05:30,52677.82,52678.14,52631.63,52659.31,0
2021-06-30 09:35:00+05:30,52664.04,52694.59,52658.69,52682.44,0
2021-06-30 09:40:00+05:30,52682.01,52687.81,52633.7,52649.91,0
2021-06-30 09:45:00+05:30,52650.57,52686.24,52647.45,52686.09,0
2021-06-30 09:50:00+05:30,52686.25,52696.02,52664.97,52693.2,0
2021-06-30 09:55:00+05:30,52694.2,52704.25,52676.72,52703.03,0
2021-06-30 10:00:00+05:30,52705.75,52742.18,52705.75,52725.95,0
2021-06-30 10:05:00+05:30,52727.1,52731.04,52709.75,52726.46,0
2021-06-30 10:10:00+05:30,52726.16,52764.47,52715.02,52763.21,0
2021-06-30 10:15:00+05:30,52765.41,52786.24,52751.11,52767.3,0
2021-06-30 10:20:00+05:30,52767.26,52769.13,52732.77,52743.68,0
2021-06-30 10:25:00+05:30,52744.1,52747.7,52730.81,52740.41,0
2021-06-30 10:30:00+05:30,52741.53,52768.57,52739.69,52760.08,0
2021-06-30 10:35:00+05:30,52760.67,52816.62,52760.67,52813.49,0
2021-06-30 10:40:00+05:30,52813.06,52830.08,52811.06,52819.44,0
2021-06-30 10:45:00+05:30,52818.97,52855.62,52815.27,52841.45,0
2021-06-30 10:50:00+05:30,52841.37,52845.08,52812.6,52824.2,0
2021-06-30 10:55:00+05:30,52825.86,52829.91,52806.21,52821.29,0
2021-06-30 11:00:00+05:30,52822.17,52862.0,52822.17,52858.47,0
2021-06-30 11:05:00+05:30,52857.75,52866.1,52827.8,52836.28,0
2021-06-30 11:10:00+05:30,52838.24,52865.01,52838.24,52859.02,0
2021-06-30 11:15:00+05:30,52859.62,52875.92,52851.5,52866.46,0
2021-06-30 11:20:00+05:30,52864.62,52870.24,52834.16,52834.16,0
2021-06-30 11:25:00+05:30,52835.31,52850.84,52826.08,52846.76,0
2021-06-30 11:30:00+05:30,52847.06,52851.69,52831.64,52840.11,0
2021-06-30 11:35:00+05:30,52839.29,52856.54,52828.06,52834.98,0
2021-06-30 11:40:00+05:30,52834.98,52841.9,52797.85,52803.39,0
2021-06-30 11:45:00+05:30,52803.39,52821.6,52787.04,52820.58,0
2021-06-30 11:50:00+05:30,52822.46,52826.68,52812.67,52816.25,0
2021-06-30 11:55:00+05:30,52816.87,52842.48,52815.04,52833.63,0
2021-06-30 12:00:00+05:30,52833.97,52848.25,52811.48,52814.84,0
2021-06-30 12:05:00+05:30,52814.84,52834.5,52810.1,52829.94,0
2021-06-30 12:10:00+05:30,52829.94,52846.24,52824.45,52838.83,0
2021-06-30 12:15:00+05:30,52837.61,52869.88,52836.45,52865.98,0
2021-06-30 12:20:00+05:30,52865.0,52867.84,52823.4,52824.83,0
2021-06-30 12:25:00+05:30,52823.3,52840.4,52818.91,52832.33,0
2021-06-30 12:30:00+05:30,52831.85,52846.95,52797.05,52799.61,0
2021-06-30 12:35:00+05:30,52799.61,52820.22,52799.61,52805.91,0
2021-06-30 12:40:00+05:30,52806.15,52810.77,52787.66,52796.52,0
2021-06-30 12:45:00+05:30,52795.94,52795.94,52766.83,52785.14,0
2021-06-30 12:50:00+05:30,52786.2,52803.41,52781.51,52802.04,0
2021-06-30 12:55:00+05:30,52802.04,52813.27,52789.95,52813.24,0
2021-06-30 13:00:00+05:30,52812.95,52825.55,52800.83,52815.46,0
2021-06-30 13:05:00+05:30,52816.7,52831.18,52810.57,52816.1,0
2021-06-30 13:10:00+05:30,52816.23,52826.34,52792.84,52793.83,0
2021-06-30 13:15:00+05:30,52793.89,52815.82,52768.41,52815.69,0
2021-06-30 13:20:00+05:30,52816.14,52819.95,52802.82,52808.12,0
2021-06-30 13:25:00+05:30,52807.98,52811.32,52781.27,52781.27,0
2021-06-30 13:30:00+05:30,52781.73,52784.29,52760.85,52780.15,0
2021-06-30 13:35:00+05:30,52783.35,52785.31,52734.74,52752.8,0
2021-06-30 13:40:00+05:30,52752.75,52757.57,52668.91,52684.27,0
2021-06-30 13:45:00+05:30,52683.69,52685.44,52655.61,52678.69,0
2021-06-30 13:50:00+05:30,52677.42,52723.47,52677.42,52713.44,0
2021-06-30 13:55:00+05:30,52713.04,52731.29,52706.88,52716.84,0
2021-06-30 14:00:00+05:30,52717.06,52719.7,52635.89,52656.13,0
2021-06-30 14:05:00+05:30,52656.13,52694.15,52656.13,52683.67,0
2021-06-30 14:10:00+05:30,52683.67,52694.98,52675.4,52694.07,0
2021-06-30 14:15:00+05:30,52692.5,52733.14,52692.5,52705.4,0
2021-06-30 14:20:00+05:30,52701.43,52702.56,52676.45,52694.53,0
2021-06-30 14:25:00+05:30,52694.53,52705.09,52612.72,52612.72,0
2021-06-30 14:30:00+05:30,52611.16,52626.27,52588.97,52622.22,0
2021-06-30 14:35:00+05:30,52622.17,52622.17,52564.84,52603.65,0
2021-06-30 14:40:00+05:30,52603.47,52603.47,52546.54,52548.31,0
2021-06-30 14:45:00+05:30,52545.75,52600.98,52541.63,52594.95,0
2021-06-30 14:50:00+05:30,52592.68,52606.54,52578.11,52593.52,0
2021-06-30 14:55:00+05:30,52593.27,52593.27,52525.34,52553.56,0
2021-06-30 15:00:00+05:30,52554.19,52558.73,52502.03,52542.86,0
2021-06-30 15:05:00+05:30,52539.91,52539.91,52494.84,52499.21,0
2021-06-30 15:10:00+05:30,52501.98,52503.61,52459.65,52460.02,0
2021-06-30 15:15:00+05:30,52460.98,52479.39,52451.16,52462.4,0
2021-06-30 15:20:00+05:30,52462.37,52475.03,52448.64,52461.42,0
2021-06-30 15:25:00+05:30,52461.89,52518.27,52453.89,52510.74,0
