Datetime,Open,High,Low,Close,Volume
2021-02-26 13:30:00+05:30,49340.15,49370.37,49293.98,49308.09,0
2021-02-26 13:35:00+05:30,49302.48,49398.21,49285.84,49377.04,0
2021-02-26 13:40:00+05:30,49373.88,49418.02,49337.93,49390.98,0
2021-02-26 13:45:00+05:30,49389.23,49434.86,49298.92,49407.59,0
2021-02-26 13:50:00+05:30,49406.59,49451.59,49377.39,49403.2,0
2021-02-26 13:55:00+05:30,49407.82,49522.03,49407.82,49520.19,0
2021-02-26 14:00:00+05:30,49519.27,49600.46,49452.25,49598.46,0
2021-02-26 14:05:00+05:30,49598.12,49620.84,49533.88,49579.42,0
2021-02-26 14:10:00+05:30,49577.34,49642.35,49552.13,49625.03,0
2021-02-26 14:15:00+05:30,49621.54,49657.39,49472.74,49472.74,0
2021-02-26 14:20:00+05:30,49475.56,49546.28,49439.94,49503.65,0
2021-02-26 14:25:00+05:30,49504.72,49600.12,49503.05,49568.54,0
2021-02-26 14:30:00+05:30,49569.08,49574.1,49462.83,49477.07,0
2021-02-26 14:35:00+05:30,49476.6,49548.93,49476.6,49544.53,0
2021-02-26 14:40:00+05:30,49544.44,49594.22,49518.44,49554.33,0
2021-02-26 14:45:00+05:30,49554.32,49619.91,49546.49,49611.25,0
2021-02-26 14:50:00+05:30,49610.02,49610.02,49547.09,49579.47,0
2021-02-26 14:55:00+05:30,49577.01,49587.68,49492.9,49530.9,0
2021-02-26 15:00:00+05:30,49528.25,49528.25,49184.71,49184.71,0
2021-02-26 15:05:00+05:30,49181.37,49227.35,49119.49,49119.8,0
2021-02-26 15:10:00+05:30,49119.81,49209.63,49054.72,49171.08,0
2021-02-26 15:15:00+05:30,49173.15,49173.15,48996.56,49032.26,0
2021-02-26 15:20:00+05:30,49038.91,49061.53,48897.43,48944.62,0
2021-02-26 15:25:00+05:30,48937.32,49115.24,48936.21,49114.11,0
