Datetime,Open,High,Low,Close,Volume
2025-07-28 09:45:00+05:30,24783.2,24815.65,24781.15,24812.75,0
2025-07-28 09:50:00+05:30,24813.75,24827.0,24805.65,24812.1,0
2025-07-28 09:55:00+05:30,24812.3,24824.7,24794.8,24802.85,0
2025-07-28 10:00:00+05:30,24802.25,24818.8,24802.25,24816.05,0
2025-07-28 10:05:00+05:30,24816.5,24828.6,24809.55,24827.05,0
2025-07-28 10:10:00+05:30,24828.0,24844.25,24823.65,24844.25,0
2025-07-28 10:15:00+05:30,24844.1,24877.45,24844.1,24866.3,0
2025-07-28 10:20:00+05:30,24865.55,24889.2,24864.4,24876.25,0
2025-07-28 10:25:00+05:30,24876.4,24882.05,24867.85,24870.9,0
2025-07-28 10:30:00+05:30,24871.9,24885.4,24861.6,24862.8,0
2025-07-28 10:35:00+05:30,24862.7,24864.45,24827.45,24828.3,0
2025-07-28 10:40:00+05:30,24826.95,24838.6,24814.75,24819.7,0
2025-07-28 10:45:00+05:30,24820.4,24820.4,24775.4,24782.95,0
2025-07-28 10:50:00+05:30,24782.35,24812.45,24781.55,24810.55,0
2025-07-28 10:55:00+05:30,24809.4,24828.15,24808.7,24827.2,0
2025-07-28 11:00:00+05:30,24826.85,24844.65,24811.75,24813.35,0
2025-07-28 11:05:00+05:30,24813.35,24815.25,24797.05,24798.35,0
2025-07-28 11:10:00+05:30,24798.7,24815.5,24798.7,24807.55,0
2025-07-28 11:15:00+05:30,24807.4,24815.25,24806.5,24811.45,0
2025-07-28 11:20:00+05:30,24811.05,24819.25,24803.95,24818.5,0
2025-07-28 11:25:00+05:30,24818.6,24822.8,24806.1,24814.45,0
2025-07-28 11:30:00+05:30,24815.3,24823.15,24808.4,24817.8,0
2025-07-28 11:35:00+05:30,24817.45,24824.6,24809.95,24812.8,0
2025-07-28 11:40:00+05:30,24812.5,24813.2,24779.45,24800.5,0
2025-07-28 11:45:00+05:30,24800.15,24801.05,24791.75,24800.7,0
2025-07-28 11:50:00+05:30,24800.25,24806.05,24793.85,24804.15,0
2025-07-28 11:55:00+05:30,24804.4,24818.4,24803.8,24818.4,0
2025-07-28 12:00:00+05:30,24818.4,24820.4,24797.45,24799.4,0
2025-07-28 12:05:00+05:30,24799.7,24802.5,24791.3,24795.8,0
2025-07-28 12:10:00+05:30,24795.4,24798.45,24778.95,24782.8,0
2025-07-28 12:15:00+05:30,24782.55,24788.7,24772.15,24785.75,0
2025-07-28 12:20:00+05:30,24785.05,24791.5,24780.7,24786.35,0
2025-07-28 12:25:00+05:30,24785.4,24795.25,24779.75,24794.0,0
2025-07-28 12:30:00+05:30,24793.75,24794.65,24787.75,24793.3,0
2025-07-28 12:35:00+05:30,24793.1,24798.35,24783.15,24786.4,0
2025-07-28 12:40:00+05:30,24786.45,24787.75,24771.25,24771.75,0
2025-07-28 12:45:00+05:30,24771.8,24774.45,24744.15,24744.75,0
2025-07-28 12:50:00+05:30,24743.8,24746.65,24715.15,24746.65,0
2025-07-28 12:55:00+05:30,24746.3,24746.3,24732.55,24733.45,0
2025-07-28 13:00:00+05:30,24734.6,24735.45,24707.3,24707.3,0
2025-07-28 13:05:00+05:30,24708.0,24729.0,24707.1,24720.35,0
2025-07-28 13:10:00+05:30,24720.4,24727.6,24701.0,24707.6,0
2025-07-28 13:15:00+05:30,24707.45,24714.1,24695.2,24697.3,0
2025-07-28 13:20:00+05:30,24697.05,24709.6,24689.45,24696.1,0
2025-07-28 13:25:00+05:30,24696.05,24703.1,24685.05,24686.75,0
2025-07-28 13:30:00+05:30,24687.4,24696.6,24666.3,24668.65,0
2025-07-28 13:35:00+05:30,24668.4,24679.4,24661.1,24672.9,0
2025-07-28 13:40:00+05:30,24673.4,24684.0,24668.4,24668.4,0
2025-07-28 13:45:00+05:30,24668.8,24685.15,24663.85,24682.8,0
2025-07-28 13:50:00+05:30,24682.7,24697.45,24679.5,24696.1,0
2025-07-28 13:55:00+05:30,24696.25,24698.95,24676.35,24676.65,0
2025-07-28 14:00:00+05:30,24675.95,24680.85,24668.05,24670.75,0
2025-07-28 14:05:00+05:30,24670.2,24686.45,24664.15,24680.2,0
2025-07-28 14:10:00+05:30,24680.3,24687.4,24646.6,24675.05,0
2025-07-28 14:15:00+05:30,24676.9,24686.8,24674.1,24679.15,0
2025-07-28 14:20:00+05:30,24679.0,24693.55,24675.1,24691.65,0
2025-07-28 14:25:00+05:30,24690.8,24693.0,24672.2,24672.7,0
2025-07-28 14:30:00+05:30,24671.9,24684.3,24670.2,24680.05,0
2025-07-28 14:35:00+05:30,24680.35,24697.0,24680.25,24695.95,0
2025-07-28 14:40:00+05:30,24696.25,24705.85,24692.45,24703.75,0
2025-07-28 14:45:00+05:30,24703.25,24704.2,24679.6,24680.7,0
2025-07-28 14:50:00+05:30,24680.35,24696.1,24677.75,24687.45,0
2025-07-28 14:55:00+05:30,24686.95,24702.15,24685.15,24700.7,0
2025-07-28 15:00:00+05:30,24701.95,24703.75,24672.2,24692.55,0
2025-07-28 15:05:00+05:30,24692.55,24693.4,24678.5,24686.2,0
2025-07-28 15:10:00+05:30,24687.0,24689.55,24679.15,24679.75,0
2025-07-28 15:15:00+05:30,24679.75,24682.7,24669.6,24681.35,0
2025-07-28 15:20:00+05:30,24681.35,24684.6,24673.85,24676.15,0
2025-07-28 15:25:00+05:30,24677.2,24687.85,24670.25,24673.95,0
2025-07-29 09:15:00+05:30,24609.65,24691.75,24598.6,24685.7,0
2025-07-29 09:20:00+05:30,24684.5,24692.15,24653.7,24663.65,0
2025-07-29 09:25:00+05:30,24663.05,24712.15,24662.8,24710.4,0
2025-07-29 09:30:00+05:30,24710.0,24712.6,24683.15,24696.4,0
2025-07-29 09:35:00+05:30,24695.9,24698.0,24668.8,24684.65,0
2025-07-29 09:40:00+05:30,24684.95,24702.9,24680.35,24694.2,0
2025-07-29 09:45:00+05:30,24694.85,24711.9,24682.9,24688.15,0
2025-07-29 09:50:00+05:30,24687.8,24723.1,24687.5,24723.1,0
2025-07-29 09:55:00+05:30,24722.9,24727.15,24697.25,24697.25,0
2025-07-29 10:00:00+05:30,24694.7,24713.55,24694.65,24709.25,0
2025-07-29 10:05:00+05:30,24709.6,24717.25,24699.9,24701.7,0
2025-07-29 10:10:00+05:30,24702.65,24702.65,24663.85,24664.55,0
2025-07-29 10:15:00+05:30,24665.15,24670.9,24654.45,24658.05,0
2025-07-29 10:20:00+05:30,24657.55,24659.95,24649.8,24653.8,0
2025-07-29 10:25:00+05:30,24653.5,24659.0,24628.05,24632.9,0
2025-07-29 10:30:00+05:30,24633.1,24647.65,24631.85,24639.2,0
2025-07-29 10:35:00+05:30,24639.8,24649.8,24634.25,24637.75,0
2025-07-29 10:40:00+05:30,24637.8,24644.2,24635.35,24642.6,0
2025-07-29 10:45:00+05:30,24642.2,24642.5,24614.3,24621.4,0
2025-07-29 10:50:00+05:30,24621.9,24639.7,24621.9,24637.45,0
2025-07-29 10:55:00+05:30,24637.6,24645.65,24616.45,24645.25,0
2025-07-29 11:00:00+05:30,24645.05,24653.9,24638.45,24647.15,0
2025-07-29 11:05:00+05:30,24647.05,24652.7,24635.45,24650.75,0
2025-07-29 11:10:00+05:30,24650.8,24660.25,24646.2,24658.6,0
2025-07-29 11:15:00+05:30,24658.65,24693.7,24658.65,24687.6,0
2025-07-29 11:20:00+05:30,24688.1,24697.55,24673.3,24697.5,0
2025-07-29 11:25:00+05:30,24697.85,24698.45,24683.65,24683.65,0
2025-07-29 11:30:00+05:30,24683.95,24703.35,24682.65,24701.75,0
2025-07-29 11:35:00+05:30,24700.8,24705.45,24691.6,24692.2,0
2025-07-29 11:40:00+05:30,24692.7,24693.05,24672.1,24675.3,0
2025-07-29 11:45:00+05:30,24676.95,24682.85,24665.8,24675.6,0
2025-07-29 11:50:00+05:30,24674.95,24688.8,24669.55,24674.35,0
2025-07-29 11:55:00+05:30,24674.65,24676.55,24667.2,24673.25,0
2025-07-29 12:00:00+05:30,24672.9,24676.8,24664.7,24664.9,0
2025-07-29 12:05:00+05:30,24665.25,24689.1,24662.95,24687.5,0
2025-07-29 12:10:00+05:30,24687.6,24702.15,24686.75,24695.05,0
2025-07-29 12:15:00+05:30,24695.05,24705.4,24690.1,24701.9,0
2025-07-29 12:20:00+05:30,24702.7,24707.4,24691.85,24692.05,0
2025-07-29 12:25:00+05:30,24691.85,24699.85,24685.65,24696.65,0
2025-07-29 12:30:00+05:30,24696.55,24703.25,24694.45,24697.2,0
2025-07-29 12:35:00+05:30,24697.75,24709.0,24695.45,24704.4,0
2025-07-29 12:40:00+05:30,24703.15,24715.9,24683.7,24697.95,0
2025-07-29 12:45:00+05:30,24698.15,24705.7,24694.9,24701.85,0
2025-07-29 12:50:00+05:30,24701.0,24710.9,24698.15,24710.6,0
2025-07-29 12:55:00+05:30,24711.6,24714.45,24705.05,24708.55,0
2025-07-29 13:00:00+05:30,24709.05,24711.85,24702.95,24708.25,0
2025-07-29 13:05:00+05:30,24708.2,24729.8,24707.5,24728.0,0
2025-07-29 13:10:00+05:30,24727.8,24738.0,24721.5,24734.7,0
2025-07-29 13:15:00+05:30,24734.7,24742.7,24729.8,24733.65,0
2025-07-29 13:20:00+05:30,24733.7,24742.15,24727.2,24728.8,0
2025-07-29 13:25:00+05:30,24728.3,24739.1,24728.25,24734.95,0
2025-07-29 13:30:00+05:30,24735.0,24765.45,24734.45,24760.05,0
2025-07-29 13:35:00+05:30,24760.0,24763.45,24736.6,24758.4,0
2025-07-29 13:40:00+05:30,24758.65,24760.75,24750.65,24758.85,0
2025-07-29 13:45:00+05:30,24758.5,24778.15,24757.75,24774.7,0
2025-07-29 13:50:00+05:30,24775.05,24796.1,24768.6,24794.95,0
2025-07-29 13:55:00+05:30,24795.65,24795.65,24780.3,24785.0,0
2025-07-29 14:00:00+05:30,24785.2,24810.3,24784.95,24802.75,0
2025-07-29 14:05:00+05:30,24802.95,24805.25,24793.9,24796.85,0
2025-07-29 14:10:00+05:30,24796.95,24803.15,24790.35,24798.35,0
2025-07-29 14:15:00+05:30,24799.15,24814.6,24798.25,24802.9,0
2025-07-29 14:20:00+05:30,24802.55,24817.6,24794.25,24814.8,0
2025-07-29 14:25:00+05:30,24814.95,24820.3,24808.05,24820.3,0
2025-07-29 14:30:00+05:30,24819.1,24828.15,24808.45,24808.45,0
2025-07-29 14:35:00+05:30,24808.75,24809.95,24772.7,24785.8,0
2025-07-29 14:40:00+05:30,24785.9,24794.05,24778.35,24791.8,0
2025-07-29 14:45:00+05:30,24792.35,24794.3,24771.8,24773.8,0
2025-07-29 14:50:00+05:30,24774.8,24792.95,24772.85,24792.0,0
2025-07-29 14:55:00+05:30,24791.0,24803.55,24782.75,24793.05,0
2025-07-29 15:00:00+05:30,24794.35,24818.7,24771.7,24817.8,0
2025-07-29 15:05:00+05:30,24817.8,24823.65,24809.85,24812.45,0
2025-07-29 15:10:00+05:30,24812.1,24817.8,24809.4,24813.45,0
2025-07-29 15:15:00+05:30,24813.45,24831.35,24813.45,24827.55,0
2025-07-29 15:20:00+05:30,24829.1,24847.15,24828.65,24840.25,0
2025-07-29 15:25:00+05:30,24840.25,24842.85,24820.9,24830.4,0
2025-07-30 09:15:00+05:30,24890.4,24892.05,24813.9,24862.45,0
2025-07-30 09:20:00+05:30,24862.0,24865.05,24836.25,24840.9,0
2025-07-30 09:25:00+05:30,24840.5,24840.5,24824.0,24833.2,0
2025-07-30 09:30:00+05:30,24832.65,24869.95,24831.95,24867.45,0
2025-07-30 09:35:00+05:30,24867.1,24879.95,24857.8,24868.4,0
2025-07-30 09:40:00+05:30,24868.8,24877.6,24860.15,24877.2,0
2025-07-30 09:45:00+05:30,24876.65,24877.05,24832.45,24832.45,0
2025-07-30 09:50:00+05:30,24832.9,24833.2,24814.95,24816.4,0
2025-07-30 09:55:00+05:30,24816.85,24856.4,24816.45,24839.35,0
2025-07-30 10:00:00+05:30,24839.35,24844.1,24830.65,24839.75,0
2025-07-30 10:05:00+05:30,24839.65,24847.6,24834.85,24839.1,0
2025-07-30 10:10:00+05:30,24838.7,24848.55,24834.3,24843.05,0
2025-07-30 10:15:00+05:30,24843.45,24858.75,24837.05,24854.7,0
2025-07-30 10:20:00+05:30,24854.85,24858.15,24833.6,24836.6,0
2025-07-30 10:25:00+05:30,24836.15,24837.25,24810.15,24810.95,0
2025-07-30 10:30:00+05:30,24810.95,24826.85,24807.55,24817.35,0
2025-07-30 10:35:00+05:30,24816.5,24819.5,24802.6,24804.1,0
2025-07-30 10:40:00+05:30,24805.6,24808.1,24786.4,24799.05,0
2025-07-30 10:45:00+05:30,24799.55,24809.55,24771.95,24804.35,0
2025-07-30 10:50:00+05:30,24805.4,24818.85,24804.2,24818.85,0
2025-07-30 10:55:00+05:30,24818.9,24822.8,24814.2,24817.2,0
2025-07-30 11:00:00+05:30,24817.25,24830.35,24809.55,24816.3,0
2025-07-30 11:05:00+05:30,24816.35,24821.35,24809.3,24818.9,0
2025-07-30 11:10:00+05:30,24819.05,24847.85,24818.55,24846.5,0
2025-07-30 11:15:00+05:30,24847.3,24878.55,24847.3,24878.55,0
2025-07-30 11:20:00+05:30,24877.95,24885.3,24871.0,24879.15,0
2025-07-30 11:25:00+05:30,24879.7,24902.3,24874.55,24898.7,0
2025-07-30 11:30:00+05:30,24898.5,24898.5,24884.4,24884.4,0
2025-07-30 11:35:00+05:30,24885.4,24887.8,24864.9,24866.9,0
2025-07-30 11:40:00+05:30,24866.85,24876.8,24840.9,24869.65,0
2025-07-30 11:45:00+05:30,24868.7,24871.25,24860.1,24860.85,0
2025-07-30 11:50:00+05:30,24859.55,24876.05,24859.55,24874.3,0
2025-07-30 11:55:00+05:30,24874.25,24884.2,24873.25,24876.3,0
2025-07-30 12:00:00+05:30,24876.95,24877.65,24864.85,24869.25,0
2025-07-30 12:05:00+05:30,24868.95,24871.35,24859.75,24861.75,0
2025-07-30 12:10:00+05:30,24862.9,24865.65,24850.1,24851.85,0
2025-07-30 12:15:00+05:30,24851.85,24874.6,24849.6,24870.4,0
2025-07-30 12:20:00+05:30,24870.45,24874.55,24867.45,24871.4,0
2025-07-30 12:25:00+05:30,24871.55,24873.6,24859.85,24867.25,0
2025-07-30 12:30:00+05:30,24867.4,24874.85,24857.6,24864.2,0
2025-07-30 12:35:00+05:30,24864.5,24867.2,24860.25,24863.2,0
2025-07-30 12:40:00+05:30,24863.95,24871.75,24855.8,24857.25,0
2025-07-30 12:45:00+05:30,24857.7,24867.3,24853.7,24858.35,0
2025-07-30 12:50:00+05:30,24858.25,24872.4,24855.9,24871.8,0
2025-07-30 12:55:00+05:30,24871.2,24875.0,24862.95,24865.55,0
2025-07-30 13:00:00+05:30,24866.35,24872.55,24864.2,24868.85,0
2025-07-30 13:05:00+05:30,24869.6,24872.3,24861.9,24863.75,0
2025-07-30 13:10:00+05:30,24863.85,24866.15,24832.65,24849.55,0
2025-07-30 13:15:00+05:30,24849.9,24858.25,24848.7,24849.75,0
2025-07-30 13:20:00+05:30,24849.9,24851.55,24833.25,24835.9,0
2025-07-30 13:25:00+05:30,24837.45,24845.95,24833.3,24835.85,0
2025-07-30 13:30:00+05:30,24835.95,24858.4,24831.6,24854.75,0
2025-07-30 13:35:00+05:30,24854.95,24861.95,24850.85,24859.65,0
2025-07-30 13:40:00+05:30,24859.35,24866.05,24857.2,24862.8,0
2025-07-30 13:45:00+05:30,24864.25,24867.9,24856.0,24857.7,0
2025-07-30 13:50:00+05:30,24857.95,24861.75,24849.55,24861.15,0
2025-07-30 13:55:00+05:30,24861.7,24869.55,24855.6,24866.7,0
2025-07-30 14:00:00+05:30,24867.3,24871.6,24859.55,24869.5,0
2025-07-30 14:05:00+05:30,24869.6,24874.9,24845.9,24862.1,0
2025-07-30 14:10:00+05:30,24862.2,24866.25,24856.4,24859.95,0
2025-07-30 14:15:00+05:30,24860.15,24863.05,24853.2,24856.25,0
2025-07-30 14:20:00+05:30,24857.05,24861.0,24852.85,24858.95,0
2025-07-30 14:25:00+05:30,24859.4,24879.2,24858.7,24877.0,0
2025-07-30 14:30:00+05:30,24876.25,24890.4,24868.15,24887.45,0
2025-07-30 14:35:00+05:30,24886.55,24890.7,24874.75,24881.5,0
2025-07-30 14:40:00+05:30,24882.45,24883.4,24870.7,24872.35,0
2025-07-30 14:45:00+05:30,24870.75,24878.15,24864.05,24865.85,0
2025-07-30 14:50:00+05:30,24867.25,24873.45,24865.3,24867.75,0
2025-07-30 14:55:00+05:30,24868.2,24868.2,24852.25,24853.5,0
2025-07-30 15:00:00+05:30,24853.75,24867.25,24853.75,24861.1,0
2025-07-30 15:05:00+05:30,24861.1,24863.75,24853.6,24854.1,0
2025-07-30 15:10:00+05:30,24852.95,24860.55,24850.45,24858.15,0
2025-07-30 15:15:00+05:30,24858.15,24860.45,24851.7,24854.55,0
2025-07-30 15:20:00+05:30,24854.15,24855.7,24844.95,24846.05,0
2025-07-30 15:25:00+05:30,24846.05,24853.5,24840.75,24844.55,0
2025-07-31 09:15:00+05:30,24642.25,24700.1,24635.0,24680.3,0
2025-07-31 09:20:00+05:30,24680.35,24728.95,24669.9,24718.65,0
2025-07-31 09:25:00+05:30,24718.55,24725.85,24693.7,24709.4,0
2025-07-31 09:30:00+05:30,24708.4,24719.25,24694.75,24711.55,0
2025-07-31 09:35:00+05:30,24711.9,24712.75,24686.35,24687.95,0
2025-07-31 09:40:00+05:30,24687.6,24710.7,24684.65,24707.95,0
2025-07-31 09:45:00+05:30,24707.55,24708.95,24687.8,24693.35,0
2025-07-31 09:50:00+05:30,24694.05,24707.35,24688.65,24702.15,0
2025-07-31 09:55:00+05:30,24701.95,24709.35,24690.6,24694.1,0
2025-07-31 10:00:00+05:30,24692.75,24693.75,24653.6,24661.9,0
2025-07-31 10:05:00+05:30,24660.95,24687.0,24659.5,24678.15,0
2025-07-31 10:10:00+05:30,24678.1,24683.45,24665.3,24673.6,0
2025-07-31 10:15:00+05:30,24673.2,24682.95,24667.15,24675.3,0
2025-07-31 10:20:00+05:30,24676.2,24686.9,24666.7,24686.25,0
2025-07-31 10:25:00+05:30,24686.4,24692.8,24671.8,24678.4,0
2025-07-31 10:30:00+05:30,24677.3,24685.7,24669.0,24671.15,0
2025-07-31 10:35:00+05:30,24671.1,24681.2,24662.6,24680.75,0
2025-07-31 10:40:00+05:30,24680.85,24693.1,24676.95,24693.1,0
2025-07-31 10:45:00+05:30,24693.5,24722.95,24693.05,24719.15,0
2025-07-31 10:50:00+05:30,24719.0,24728.45,24711.35,24725.35,0
2025-07-31 10:55:00+05:30,24724.95,24728.7,24695.0,24713.4,0
2025-07-31 11:00:00+05:30,24713.2,24765.9,24713.2,24758.85,0
2025-07-31 11:05:00+05:30,24760.35,24776.55,24757.4,24758.8,0
2025-07-31 11:10:00+05:30,24758.5,24758.5,24740.7,24747.15,0
2025-07-31 11:15:00+05:30,24746.95,24757.65,24742.05,24757.15,0
2025-07-31 11:20:00+05:30,24757.5,24787.95,24756.45,24787.95,0
2025-07-31 11:25:00+05:30,24787.85,24805.25,24779.5,24781.95,0
2025-07-31 11:30:00+05:30,24782.2,24812.7,24780.3,24807.4,0
2025-07-31 11:35:00+05:30,24807.55,24815.1,24788.65,24799.05,0
2025-07-31 11:40:00+05:30,24798.55,24820.2,24795.0,24813.9,0
2025-07-31 11:45:00+05:30,24814.9,24822.4,24793.0,24809.5,0
2025-07-31 11:50:00+05:30,24808.75,24814.6,24796.95,24804.35,0
2025-07-31 11:55:00+05:30,24804.35,24808.7,24795.7,24798.65,0
2025-07-31 12:00:00+05:30,24798.55,24799.95,24771.25,24777.85,0
2025-07-31 12:05:00+05:30,24777.8,24777.8,24755.6,24760.55,0
2025-07-31 12:10:00+05:30,24759.8,24819.35,24759.6,24819.35,0
2025-07-31 12:15:00+05:30,24819.7,24842.65,24819.25,24840.25,0
2025-07-31 12:20:00+05:30,24841.5,24850.0,24835.75,24846.55,0
2025-07-31 12:25:00+05:30,24847.8,24848.55,24825.5,24826.45,0
2025-07-31 12:30:00+05:30,24827.9,24861.35,24827.65,24857.0,0
2025-07-31 12:35:00+05:30,24857.85,24874.45,24856.3,24867.45,0
2025-07-31 12:40:00+05:30,24867.55,24868.9,24844.35,24856.35,0
2025-07-31 12:45:00+05:30,24856.75,24870.95,24846.25,24868.8,0
2025-07-31 12:50:00+05:30,24873.25,24882.3,24871.25,24876.15,0
2025-07-31 12:55:00+05:30,24877.05,24906.05,24872.3,24897.15,0
2025-07-31 13:00:00+05:30,24897.65,24902.9,24886.75,24890.15,0
2025-07-31 13:05:00+05:30,24889.3,24902.5,24886.2,24893.8,0
2025-07-31 13:10:00+05:30,24894.65,24928.45,24893.2,24900.15,0
2025-07-31 13:15:00+05:30,24900.45,24913.5,24896.25,24910.5,0
2025-07-31 13:20:00+05:30,24910.75,24910.9,24894.1,24897.0,0
2025-07-31 13:25:00+05:30,24897.35,24927.45,24890.1,24926.95,0
2025-07-31 13:30:00+05:30,24926.3,24935.1,24915.15,24933.0,0
2025-07-31 13:35:00+05:30,24932.9,24956.5,24930.55,24944.9,0
2025-07-31 13:40:00+05:30,24946.35,24948.35,24916.7,24921.65,0
2025-07-31 13:45:00+05:30,24921.5,24935.05,24916.2,24919.7,0
2025-07-31 13:50:00+05:30,24920.35,24920.95,24905.1,24907.35,0
2025-07-31 13:55:00+05:30,24907.3,24924.8,24901.3,24907.7,0
2025-07-31 14:00:00+05:30,24907.35,24928.05,24905.9,24918.4,0
2025-07-31 14:05:00+05:30,24917.15,24952.7,24916.15,24941.15,0
2025-07-31 14:10:00+05:30,24941.1,24951.7,24921.65,24924.7,0
2025-07-31 14:15:00+05:30,24924.45,24926.1,24905.9,24907.05,0
2025-07-31 14:20:00+05:30,24906.4,24914.05,24898.7,24903.3,0
2025-07-31 14:25:00+05:30,24903.3,24903.3,24863.4,24867.15,0
2025-07-31 14:30:00+05:30,24862.75,24882.5,24843.05,24872.4,0
2025-07-31 14:35:00+05:30,24871.65,24890.8,24861.65,24886.95,0
2025-07-31 14:40:00+05:30,24887.0,24893.35,24853.1,24879.0,0
2025-07-31 14:45:00+05:30,24878.85,24881.2,24850.05,24858.3,0
2025-07-31 14:50:00+05:30,24856.8,24861.65,24836.75,24836.75,0
2025-07-31 14:55:00+05:30,24837.25,24863.55,24835.1,24851.45,0
2025-07-31 15:00:00+05:30,24851.9,24851.9,24786.85,24790.65,0
2025-07-31 15:05:00+05:30,24790.65,24790.65,24757.25,24760.55,0
2025-07-31 15:10:00+05:30,24758.55,24780.95,24752.5,24762.45,0
2025-07-31 15:15:00+05:30,24762.45,24764.55,24748.85,24754.2,0
2025-07-31 15:20:00+05:30,24754.25,24758.95,24749.3,24755.3,0
2025-07-31 15:25:00+05:30,24755.3,24766.6,24747.55,24765.6,0
