Datetime,Open,High,Low,Close,Volume
2025-06-27 09:45:00+05:30,25535.25,25551.9,25528.45,25539.7,0
2025-06-27 09:50:00+05:30,25540.85,25569.8,25535.1,25568.35,0
2025-06-27 09:55:00+05:30,25567.85,25568.0,25536.1,25545.35,0
2025-06-27 10:00:00+05:30,25544.5,25556.95,25542.05,25556.45,0
2025-06-27 10:05:00+05:30,25555.3,25563.55,25554.2,25556.15,0
2025-06-27 10:10:00+05:30,25556.45,25568.8,25554.6,25567.65,0
2025-06-27 10:15:00+05:30,25568.1,25578.3,25567.25,25573.75,0
2025-06-27 10:20:00+05:30,25573.5,25573.5,25558.15,25561.3,0
2025-06-27 10:25:00+05:30,25562.25,25565.0,25553.55,25556.7,0
2025-06-27 10:30:00+05:30,25556.55,25572.65,25554.35,25566.9,0
2025-06-27 10:35:00+05:30,25567.25,25567.3,25539.6,25559.25,0
2025-06-27 10:40:00+05:30,25559.95,25571.2,25555.1,25570.55,0
2025-06-27 10:45:00+05:30,25571.7,25590.7,25571.05,25588.1,0
2025-06-27 10:50:00+05:30,25589.55,25600.4,25585.45,25599.3,0
2025-06-27 10:55:00+05:30,25600.35,25610.25,25597.05,25604.75,0
2025-06-27 11:00:00+05:30,25605.9,25606.25,25594.3,25601.95,0
2025-06-27 11:05:00+05:30,25603.0,25608.6,25599.4,25606.35,0
2025-06-27 11:10:00+05:30,25606.4,25608.0,25598.3,25606.15,0
2025-06-27 11:15:00+05:30,25607.35,25608.85,25596.55,25596.55,0
2025-06-27 11:20:00+05:30,25597.9,25608.85,25597.9,25606.85,0
2025-06-27 11:25:00+05:30,25607.35,25607.75,25597.65,25601.15,0
2025-06-27 11:30:00+05:30,25601.75,25609.35,25595.65,25598.5,0
2025-06-27 11:35:00+05:30,25596.75,25604.9,25596.0,25604.65,0
2025-06-27 11:40:00+05:30,25604.8,25610.9,25601.9,25608.6,0
2025-06-27 11:45:00+05:30,25608.55,25609.85,25599.2,25602.25,0
2025-06-27 11:50:00+05:30,25601.8,25608.85,25597.45,25607.65,0
2025-06-27 11:55:00+05:30,25607.5,25617.0,25605.0,25610.05,0
2025-06-27 12:00:00+05:30,25610.9,25615.95,25608.95,25611.2,0
2025-06-27 12:05:00+05:30,25611.4,25617.8,25608.8,25611.35,0
2025-06-27 12:10:00+05:30,25611.5,25615.35,25607.95,25612.25,0
2025-06-27 12:15:00+05:30,25612.45,25632.5,25612.1,25628.4,0
2025-06-27 12:20:00+05:30,25628.3,25629.4,25615.65,25617.05,0
2025-06-27 12:25:00+05:30,25617.45,25626.45,25612.45,25625.0,0
2025-06-27 12:30:00+05:30,25624.75,25632.75,25622.7,25623.45,0
2025-06-27 12:35:00+05:30,25624.9,25635.9,25622.7,25634.15,0
2025-06-27 12:40:00+05:30,25634.55,25648.6,25632.85,25638.55,0
2025-06-27 12:45:00+05:30,25638.95,25643.4,25634.55,25639.45,0
2025-06-27 12:50:00+05:30,25639.35,25646.45,25638.45,25644.7,0
2025-06-27 12:55:00+05:30,25645.6,25649.35,25639.9,25640.3,0
2025-06-27 13:00:00+05:30,25641.25,25644.5,25623.6,25626.15,0
2025-06-27 13:05:00+05:30,25626.4,25628.75,25619.65,25622.7,0
2025-06-27 13:10:00+05:30,25622.95,25624.65,25613.05,25616.65,0
2025-06-27 13:15:00+05:30,25617.35,25622.4,25612.0,25614.75,0
2025-06-27 13:20:00+05:30,25615.1,25616.35,25608.8,25608.85,0
2025-06-27 13:25:00+05:30,25610.4,25638.4,25609.05,25634.65,0
2025-06-27 13:30:00+05:30,25635.5,25637.05,25627.6,25629.85,0
2025-06-27 13:35:00+05:30,25629.95,25633.6,25623.95,25626.4,0
2025-06-27 13:40:00+05:30,25626.65,25636.05,25621.3,25625.55,0
2025-06-27 13:45:00+05:30,25626.05,25630.85,25623.4,25628.15,0
2025-06-27 13:50:00+05:30,25628.55,25632.2,25620.35,25621.7,0
2025-06-27 13:55:00+05:30,25623.0,25634.4,25621.25,25632.7,0
2025-06-27 14:00:00+05:30,25634.25,25635.65,25629.4,25633.55,0
2025-06-27 14:05:00+05:30,25635.05,25639.35,25629.75,25635.65,0
2025-06-27 14:10:00+05:30,25636.0,25639.2,25631.35,25634.25,0
2025-06-27 14:15:00+05:30,25634.4,25637.45,25620.55,25620.55,0
2025-06-27 14:20:00+05:30,25621.55,25622.65,25613.0,25613.75,0
2025-06-27 14:25:00+05:30,25616.3,25624.25,25611.55,25615.4,0
2025-06-27 14:30:00+05:30,25616.05,25619.65,25611.25,25614.15,0
2025-06-27 14:35:00+05:30,25615.6,25622.0,25612.8,25618.35,0
2025-06-27 14:40:00+05:30,25618.0,25634.15,25615.9,25633.5,0
2025-06-27 14:45:00+05:30,25633.35,25637.5,25628.25,25633.3,0
2025-06-27 14:50:00+05:30,25634.05,25635.9,25627.95,25629.75,0
2025-06-27 14:55:00+05:30,25630.3,25636.1,25624.85,25629.5,0
2025-06-27 15:00:00+05:30,25630.05,25654.2,25626.1,25644.3,0
2025-06-27 15:05:00+05:30,25644.3,25644.5,25624.25,25630.6,0
2025-06-27 15:10:00+05:30,25631.3,25634.85,25626.45,25633.0,0
2025-06-27 15:15:00+05:30,25632.6,25648.4,25631.75,25647.6,0
2025-06-27 15:20:00+05:30,25647.6,25649.95,25638.8,25642.3,0
2025-06-27 15:25:00+05:30,25641.25,25648.1,25629.6,25632.45,0
2025-06-30 09:15:00+05:30,25661.65,25669.35,25591.55,25611.35,0
2025-06-30 09:20:00+05:30,25610.55,25637.65,25598.55,25636.15,0
2025-06-30 09:25:00+05:30,25635.7,25651.05,25625.3,25632.6,0
2025-06-30 09:30:00+05:30,25631.85,25631.95,25597.95,25609.65,0
2025-06-30 09:35:00+05:30,25608.95,25612.6,25590.9,25596.95,0
2025-06-30 09:40:00+05:30,25597.5,25606.25,25579.15,25590.4,0
2025-06-30 09:45:00+05:30,25589.9,25590.8,25568.3,25569.4,0
2025-06-30 09:50:00+05:30,25569.15,25578.7,25559.75,25563.75,0
2025-06-30 09:55:00+05:30,25563.6,25575.9,25558.05,25558.05,0
2025-06-30 10:00:00+05:30,25558.2,25569.45,25543.7,25569.45,0
2025-06-30 10:05:00+05:30,25569.0,25581.85,25556.5,25567.85,0
2025-06-30 10:10:00+05:30,25567.95,25596.0,25567.55,25586.4,0
2025-06-30 10:15:00+05:30,25586.7,25600.0,25583.3,25600.0,0
2025-06-30 10:20:00+05:30,25599.65,25599.65,25562.4,25566.15,0
2025-06-30 10:25:00+05:30,25566.85,25566.85,25553.0,25555.0,0
2025-06-30 10:30:00+05:30,25554.85,25561.05,25549.6,25560.75,0
2025-06-30 10:35:00+05:30,25560.7,25569.9,25556.9,25557.75,0
2025-06-30 10:40:00+05:30,25557.6,25559.45,25541.6,25544.4,0
2025-06-30 10:45:00+05:30,25544.6,25553.7,25540.1,25541.1,0
2025-06-30 10:50:00+05:30,25541.45,25556.95,25536.7,25556.65,0
2025-06-30 10:55:00+05:30,25556.8,25562.95,25554.45,25559.15,0
2025-06-30 11:00:00+05:30,25558.3,25562.7,25551.9,25552.05,0
2025-06-30 11:05:00+05:30,25552.45,25557.8,25551.1,25555.5,0
2025-06-30 11:10:00+05:30,25555.55,25565.95,25546.55,25547.85,0
2025-06-30 11:15:00+05:30,25547.65,25551.1,25539.0,25542.6,0
2025-06-30 11:20:00+05:30,25542.3,25557.8,25541.0,25556.9,0
2025-06-30 11:25:00+05:30,25556.45,25560.65,25552.85,25555.4,0
2025-06-30 11:30:00+05:30,25556.2,25562.95,25554.1,25560.05,0
2025-06-30 11:35:00+05:30,25560.05,25567.55,25554.3,25557.0,0
2025-06-30 11:40:00+05:30,25557.75,25562.4,25555.2,25561.7,0
2025-06-30 11:45:00+05:30,25561.85,25570.5,25559.9,25569.15,0
2025-06-30 11:50:00+05:30,25569.05,25578.3,25567.95,25574.2,0
2025-06-30 11:55:00+05:30,25573.8,25575.65,25568.2,25568.2,0
2025-06-30 12:00:00+05:30,25569.25,25580.85,25567.15,25572.25,0
2025-06-30 12:05:00+05:30,25572.05,25572.05,25564.4,25570.35,0
2025-06-30 12:10:00+05:30,25569.8,25589.8,25568.6,25585.95,0
2025-06-30 12:15:00+05:30,25586.9,25599.3,25584.75,25597.15,0
2025-06-30 12:20:00+05:30,25597.25,25598.45,25589.9,25592.55,0
2025-06-30 12:25:00+05:30,25592.6,25593.6,25570.6,25571.5,0
2025-06-30 12:30:00+05:30,25572.25,25575.5,25558.75,25560.25,0
2025-06-30 12:35:00+05:30,25559.95,25562.25,25545.85,25546.4,0
2025-06-30 12:40:00+05:30,25546.9,25551.0,25542.45,25542.5,0
2025-06-30 12:45:00+05:30,25542.4,25555.35,25538.8,25552.7,0
2025-06-30 12:50:00+05:30,25552.35,25554.4,25540.9,25540.9,0
2025-06-30 12:55:00+05:30,25541.55,25542.6,25526.25,25526.25,0
2025-06-30 13:00:00+05:30,25526.65,25527.15,25499.1,25512.05,0
2025-06-30 13:05:00+05:30,25511.65,25515.65,25505.4,25507.95,0
2025-06-30 13:10:00+05:30,25508.2,25513.7,25505.7,25505.7,0
2025-06-30 13:15:00+05:30,25506.25,25506.9,25490.5,25502.15,0
2025-06-30 13:20:00+05:30,25504.3,25510.9,25499.15,25506.95,0
2025-06-30 13:25:00+05:30,25506.75,25518.8,25506.75,25510.6,0
2025-06-30 13:30:00+05:30,25509.65,25514.0,25507.9,25511.25,0
2025-06-30 13:35:00+05:30,25512.05,25514.35,25500.55,25500.9,0
2025-06-30 13:40:00+05:30,25502.65,25509.65,25500.15,25503.5,0
2025-06-30 13:45:00+05:30,25502.65,25504.45,25485.7,25486.85,0
2025-06-30 13:50:00+05:30,25486.85,25489.1,25473.3,25486.15,0
2025-06-30 13:55:00+05:30,25485.35,25500.15,25480.1,25499.75,0
2025-06-30 14:00:00+05:30,25499.2,25502.2,25480.85,25486.65,0
2025-06-30 14:05:00+05:30,25486.55,25497.05,25478.7,25496.0,0
2025-06-30 14:10:00+05:30,25495.9,25502.0,25488.2,25489.65,0
2025-06-30 14:15:00+05:30,25490.9,25490.9,25478.0,25480.45,0
2025-06-30 14:20:00+05:30,25482.5,25499.1,25478.65,25497.65,0
2025-06-30 14:25:00+05:30,25497.6,25499.3,25485.95,25491.25,0
2025-06-30 14:30:00+05:30,25491.35,25492.3,25485.85,25485.85,0
2025-06-30 14:35:00+05:30,25486.95,25493.3,25477.6,25491.9,0
2025-06-30 14:40:00+05:30,25490.7,25495.45,25478.95,25495.45,0
2025-06-30 14:45:00+05:30,25495.1,25506.0,25492.25,25500.95,0
2025-06-30 14:50:00+05:30,25501.15,25519.8,25497.65,25505.55,0
2025-06-30 14:55:00+05:30,25505.8,25511.9,25499.35,25505.9,0
2025-06-30 15:00:00+05:30,25504.9,25514.1,25503.55,25514.1,0
2025-06-30 15:05:00+05:30,25514.1,25522.5,25512.0,25520.95,0
2025-06-30 15:10:00+05:30,25521.35,25526.65,25516.1,25525.15,0
2025-06-30 15:15:00+05:30,25524.8,25526.1,25507.25,25516.75,0
2025-06-30 15:20:00+05:30,25516.75,25525.4,25512.6,25522.4,0
2025-06-30 15:25:00+05:30,25522.45,25522.45,25505.35,25507.45,0
