Datetime,Open,High,Low,Close,Volume
2025-01-28 09:45:00+05:30,22876.0,22918.4,22874.3,22911.0,0
2025-01-28 09:50:00+05:30,22908.05,22909.95,22865.65,22869.7,0
2025-01-28 09:55:00+05:30,22869.05,22892.35,22859.7,22892.0,0
2025-01-28 10:00:00+05:30,22894.4,22930.35,22894.4,22907.65,0
2025-01-28 10:05:00+05:30,22909.05,22925.0,22877.05,22881.7,0
2025-01-28 10:10:00+05:30,22880.75,22891.75,22872.2,22881.25,0
2025-01-28 10:15:00+05:30,22882.5,22890.0,22857.65,22872.85,0
2025-01-28 10:20:00+05:30,22874.0,22894.55,22868.3,22885.25,0
2025-01-28 10:25:00+05:30,22884.75,22909.7,22879.5,22906.7,0
2025-01-28 10:30:00+05:30,22906.5,22906.6,22883.25,22890.4,0
2025-01-28 10:35:00+05:30,22889.65,22894.15,22873.45,22891.95,0
2025-01-28 10:40:00+05:30,22891.6,22918.85,22880.6,22884.05,0
2025-01-28 10:45:00+05:30,22882.35,22889.55,22877.8,22882.9,0
2025-01-28 10:50:00+05:30,22882.95,22901.2,22880.9,22890.1,0
2025-01-28 10:55:00+05:30,22891.1,22910.1,22885.7,22897.5,0
2025-01-28 11:00:00+05:30,22897.15,22987.1,22892.95,22972.7,0
2025-01-28 11:05:00+05:30,22973.3,22981.1,22944.95,22947.3,0
2025-01-28 11:10:00+05:30,22946.8,22962.2,22940.0,22959.6,0
2025-01-28 11:15:00+05:30,22958.55,22966.35,22944.3,22956.45,0
2025-01-28 11:20:00+05:30,22955.9,22967.7,22949.1,22961.9,0
2025-01-28 11:25:00+05:30,22962.75,22978.35,22957.6,22971.2,0
2025-01-28 11:30:00+05:30,22971.15,22991.9,22963.1,22968.8,0
2025-01-28 11:35:00+05:30,22968.45,22997.55,22957.85,22997.55,0
2025-01-28 11:40:00+05:30,22997.3,23033.5,22996.45,23007.3,0
2025-01-28 11:45:00+05:30,23006.95,23013.75,22986.4,23013.4,0
2025-01-28 11:50:00+05:30,23013.75,23027.9,23006.5,23013.45,0
2025-01-28 11:55:00+05:30,23013.05,23013.8,22994.95,22995.15,0
2025-01-28 12:00:00+05:30,22994.9,23032.2,22988.4,23031.9,0
2025-01-28 12:05:00+05:30,23031.6,23040.9,23019.9,23020.95,0
2025-01-28 12:10:00+05:30,23020.95,23036.7,23020.15,23032.65,0
2025-01-28 12:15:00+05:30,23032.15,23045.65,23031.1,23044.95,0
2025-01-28 12:20:00+05:30,23044.9,23049.25,23003.45,23016.75,0
2025-01-28 12:25:00+05:30,23017.15,23021.85,23000.25,23008.7,0
2025-01-28 12:30:00+05:30,23007.55,23013.65,22999.1,23008.25,0
2025-01-28 12:35:00+05:30,23008.35,23022.5,23005.5,23006.3,0
2025-01-28 12:40:00+05:30,23005.65,23017.0,23002.15,23008.85,0
2025-01-28 12:45:00+05:30,23009.4,23035.0,23009.0,23025.75,0
2025-01-28 12:50:00+05:30,23025.4,23050.4,23016.3,23047.05,0
2025-01-28 12:55:00+05:30,23046.75,23054.7,23041.7,23045.0,0
2025-01-28 13:00:00+05:30,23044.75,23055.1,23039.85,23047.05,0
2025-01-28 13:05:00+05:30,23046.55,23059.5,23042.1,23053.3,0
2025-01-28 13:10:00+05:30,23054.85,23068.9,23048.45,23065.25,0
2025-01-28 13:15:00+05:30,23067.35,23073.8,23060.6,23069.05,0
2025-01-28 13:20:00+05:30,23069.2,23071.85,23030.85,23035.5,0
2025-01-28 13:25:00+05:30,23034.7,23045.1,23026.15,23026.15,0
2025-01-28 13:30:00+05:30,23026.65,23053.5,23021.75,23045.8,0
2025-01-28 13:35:00+05:30,23045.7,23045.7,23030.2,23043.4,0
2025-01-28 13:40:00+05:30,23042.65,23047.55,23034.65,23037.9,0
2025-01-28 13:45:00+05:30,23035.85,23052.55,23034.75,23043.0,0
2025-01-28 13:50:00+05:30,23042.15,23063.15,23036.0,23060.0,0
2025-01-28 13:55:00+05:30,23059.35,23065.0,23044.5,23057.65,0
2025-01-28 14:00:00+05:30,23057.35,23076.05,23055.15,23058.3,0
2025-01-28 14:05:00+05:30,23057.9,23062.8,23045.8,23054.8,0
2025-01-28 14:10:00+05:30,23054.1,23056.25,23043.2,23051.75,0
2025-01-28 14:15:00+05:30,23051.95,23065.85,23048.15,23062.0,0
2025-01-28 14:20:00+05:30,23061.35,23067.4,23055.45,23059.5,0
2025-01-28 14:25:00+05:30,23060.25,23125.95,23057.6,23116.5,0
2025-01-28 14:30:00+05:30,23116.0,23129.9,23103.35,23127.65,0
2025-01-28 14:35:00+05:30,23129.25,23137.95,23118.95,23132.9,0
2025-01-28 14:40:00+05:30,23133.15,23136.1,23118.05,23129.35,0
2025-01-28 14:45:00+05:30,23129.85,23132.4,23020.1,23026.75,0
2025-01-28 14:50:00+05:30,23025.9,23031.2,22961.9,22970.35,0
2025-01-28 14:55:00+05:30,22972.7,23002.4,22956.95,22987.6,0
2025-01-28 15:00:00+05:30,22989.75,22990.75,22925.7,22929.4,0
2025-01-28 15:05:00+05:30,22929.75,22946.45,22909.25,22946.45,0
2025-01-28 15:10:00+05:30,22946.9,22980.05,22930.2,22967.55,0
2025-01-28 15:15:00+05:30,22968.35,22972.6,22951.5,22970.55,0
2025-01-28 15:20:00+05:30,22971.95,22976.3,22964.95,22972.45,0
2025-01-28 15:25:00+05:30,22973.35,22984.5,22968.9,22976.3,0
2025-01-29 09:15:00+05:30,23026.75,23046.2,23019.55,23031.4,0
2025-01-29 09:20:00+05:30,23032.85,23050.05,23008.65,23025.1,0
2025-01-29 09:25:00+05:30,23024.4,23024.55,22978.35,22987.7,0
2025-01-29 09:30:00+05:30,22988.0,23032.2,22976.5,23031.25,0
2025-01-29 09:35:00+05:30,23031.05,23046.2,23021.3,23036.4,0
2025-01-29 09:40:00+05:30,23036.15,23069.85,23029.15,23040.45,0
2025-01-29 09:45:00+05:30,23041.55,23051.55,23023.7,23039.7,0
2025-01-29 09:50:00+05:30,23041.85,23051.8,23029.25,23048.5,0
2025-01-29 09:55:00+05:30,23048.4,23056.7,23030.4,23056.7,0
2025-01-29 10:00:00+05:30,23056.45,23066.15,23047.3,23058.35,0
2025-01-29 10:05:00+05:30,23058.05,23080.8,23056.35,23080.8,0
2025-01-29 10:10:00+05:30,23079.7,23097.3,23066.7,23067.15,0
2025-01-29 10:15:00+05:30,23067.55,23072.4,23053.8,23055.4,0
2025-01-29 10:20:00+05:30,23057.0,23101.0,23056.1,23100.05,0
2025-01-29 10:25:00+05:30,23100.35,23106.05,23078.75,23095.25,0
2025-01-29 10:30:00+05:30,23094.55,23099.7,23081.65,23096.35,0
2025-01-29 10:35:00+05:30,23095.8,23106.45,23071.8,23081.6,0
2025-01-29 10:40:00+05:30,23081.55,23090.95,23071.15,23074.1,0
2025-01-29 10:45:00+05:30,23073.7,23084.7,23068.25,23080.6,0
2025-01-29 10:50:00+05:30,23079.4,23090.65,23077.9,23089.85,0
2025-01-29 10:55:00+05:30,23087.85,23125.85,23085.65,23122.85,0
2025-01-29 11:00:00+05:30,23122.75,23123.95,23105.35,23110.5,0
2025-01-29 11:05:00+05:30,23109.0,23113.8,23101.5,23108.45,0
2025-01-29 11:10:00+05:30,23108.4,23114.35,23074.75,23085.4,0
2025-01-29 11:15:00+05:30,23084.75,23090.4,23072.2,23081.6,0
2025-01-29 11:20:00+05:30,23081.05,23090.85,22984.15,22995.65,0
2025-01-29 11:25:00+05:30,22997.5,23077.8,22993.5,23066.45,0
2025-01-29 11:30:00+05:30,23066.8,23126.6,23066.8,23093.05,0
2025-01-29 11:35:00+05:30,23092.5,23094.35,23077.7,23085.6,0
2025-01-29 11:40:00+05:30,23085.15,23095.7,23077.75,23092.7,0
2025-01-29 11:45:00+05:30,23093.3,23128.15,23092.15,23125.35,0
2025-01-29 11:50:00+05:30,23125.05,23125.45,23104.75,23108.4,0
2025-01-29 11:55:00+05:30,23108.9,23113.4,23102.1,23112.7,0
2025-01-29 12:00:00+05:30,23111.5,23119.15,23105.5,23108.3,0
2025-01-29 12:05:00+05:30,23108.8,23114.9,23098.05,23114.75,0
2025-01-29 12:10:00+05:30,23115.3,23128.8,23115.3,23120.95,0
2025-01-29 12:15:00+05:30,23121.1,23168.5,23116.0,23144.6,0
2025-01-29 12:20:00+05:30,23143.85,23149.65,23126.7,23138.0,0
2025-01-29 12:25:00+05:30,23138.45,23148.55,23132.15,23135.9,0
2025-01-29 12:30:00+05:30,23135.55,23141.65,23127.55,23131.5,0
2025-01-29 12:35:00+05:30,23131.9,23149.9,23131.2,23136.85,0
2025-01-29 12:40:00+05:30,23136.8,23147.35,23112.65,23133.25,0
2025-01-29 12:45:00+05:30,23133.05,23146.2,23120.8,23125.55,0
2025-01-29 12:50:00+05:30,23126.3,23132.65,23116.3,23120.25,0
2025-01-29 12:55:00+05:30,23119.3,23136.9,23117.05,23122.35,0
2025-01-29 13:00:00+05:30,23122.4,23128.95,23086.55,23116.35,0
2025-01-29 13:05:00+05:30,23115.7,23128.0,23106.45,23124.65,0
2025-01-29 13:10:00+05:30,23124.4,23131.4,23108.05,23112.8,0
2025-01-29 13:15:00+05:30,23113.05,23129.05,23109.9,23121.1,0
2025-01-29 13:20:00+05:30,23120.4,23145.2,23116.85,23138.2,0
2025-01-29 13:25:00+05:30,23138.5,23166.85,23134.55,23162.95,0
2025-01-29 13:30:00+05:30,23163.15,23167.75,23148.85,23148.85,0
2025-01-29 13:35:00+05:30,23148.9,23162.25,23140.25,23158.95,0
2025-01-29 13:40:00+05:30,23157.15,23162.65,23136.75,23147.6,0
2025-01-29 13:45:00+05:30,23148.95,23163.9,23143.0,23161.15,0
2025-01-29 13:50:00+05:30,23160.75,23166.3,23144.35,23150.55,0
2025-01-29 13:55:00+05:30,23148.65,23169.8,23148.65,23158.3,0
2025-01-29 14:00:00+05:30,23158.1,23172.25,23155.75,23163.2,0
2025-01-29 14:05:00+05:30,23163.25,23169.75,23152.2,23156.35,0
2025-01-29 14:10:00+05:30,23156.1,23181.35,23148.95,23174.05,0
2025-01-29 14:15:00+05:30,23174.55,23180.8,23145.05,23146.7,0
2025-01-29 14:20:00+05:30,23146.95,23160.35,23134.6,23143.55,0
2025-01-29 14:25:00+05:30,23143.0,23150.65,23126.3,23142.7,0
2025-01-29 14:30:00+05:30,23142.7,23145.75,23123.45,23124.4,0
2025-01-29 14:35:00+05:30,23124.25,23135.75,23115.1,23124.2,0
2025-01-29 14:40:00+05:30,23126.0,23146.55,23121.85,23144.85,0
2025-01-29 14:45:00+05:30,23145.3,23149.65,23130.9,23132.8,0
2025-01-29 14:50:00+05:30,23133.25,23147.65,23131.45,23143.05,0
2025-01-29 14:55:00+05:30,23143.6,23147.75,23130.9,23138.8,0
2025-01-29 15:00:00+05:30,23140.65,23149.1,23132.15,23146.15,0
2025-01-29 15:05:00+05:30,23145.9,23163.35,23144.0,23163.35,0
2025-01-29 15:10:00+05:30,23160.2,23164.05,23152.1,23159.35,0
2025-01-29 15:15:00+05:30,23160.3,23167.1,23153.85,23161.7,0
2025-01-29 15:20:00+05:30,23162.5,23179.95,23161.35,23176.95,0
2025-01-29 15:25:00+05:30,23177.65,23183.35,23165.6,23176.2,0
2025-01-30 09:15:00+05:30,23169.5,23186.7,23139.5,23159.9,0
2025-01-30 09:20:00+05:30,23158.2,23172.65,23139.2,23171.55,0
2025-01-30 09:25:00+05:30,23170.05,23195.6,23167.75,23169.45,0
2025-01-30 09:30:00+05:30,23169.0,23211.0,23166.25,23189.0,0
2025-01-30 09:35:00+05:30,23190.25,23208.55,23185.5,23205.5,0
2025-01-30 09:40:00+05:30,23206.45,23215.55,23179.2,23204.15,0
2025-01-30 09:45:00+05:30,23204.15,23228.6,23202.15,23204.9,0
2025-01-30 09:50:00+05:30,23204.05,23230.15,23200.65,23222.3,0
2025-01-30 09:55:00+05:30,23222.0,23233.95,23217.25,23230.5,0
2025-01-30 10:00:00+05:30,23230.65,23245.75,23227.25,23244.4,0
2025-01-30 10:05:00+05:30,23243.7,23281.05,23242.95,23281.05,0
2025-01-30 10:10:00+05:30,23279.3,23300.9,23269.2,23271.4,0
2025-01-30 10:15:00+05:30,23271.6,23283.1,23268.7,23271.55,0
2025-01-30 10:20:00+05:30,23271.7,23306.1,23271.45,23292.1,0
2025-01-30 10:25:00+05:30,23290.75,23305.05,23279.85,23300.5,0
2025-01-30 10:30:00+05:30,23302.45,23311.15,23287.95,23290.9,0
2025-01-30 10:35:00+05:30,23289.9,23295.35,23284.55,23285.65,0
2025-01-30 10:40:00+05:30,23285.8,23302.95,23279.35,23295.65,0
2025-01-30 10:45:00+05:30,23296.9,23302.75,23286.95,23296.15,0
2025-01-30 10:50:00+05:30,23295.9,23299.35,23262.4,23262.4,0
2025-01-30 10:55:00+05:30,23261.85,23266.85,23235.9,23246.85,0
2025-01-30 11:00:00+05:30,23247.35,23255.9,23224.0,23226.25,0
2025-01-30 11:05:00+05:30,23227.6,23270.2,23226.45,23269.15,0
2025-01-30 11:10:00+05:30,23269.2,23291.0,23268.25,23288.3,0
2025-01-30 11:15:00+05:30,23289.15,23301.0,23266.85,23269.3,0
2025-01-30 11:20:00+05:30,23269.1,23282.45,23264.8,23271.0,0
2025-01-30 11:25:00+05:30,23271.5,23271.5,23258.95,23265.95,0
2025-01-30 11:30:00+05:30,23267.55,23267.7,23243.45,23243.45,0
2025-01-30 11:35:00+05:30,23244.3,23253.7,23228.05,23243.3,0
2025-01-30 11:40:00+05:30,23244.65,23257.0,23236.65,23244.85,0
2025-01-30 11:45:00+05:30,23245.8,23285.55,23242.1,23283.6,0
2025-01-30 11:50:00+05:30,23284.2,23287.65,23273.75,23275.15,0
2025-01-30 11:55:00+05:30,23275.1,23276.05,23265.5,23266.95,0
2025-01-30 12:00:00+05:30,23268.05,23272.1,23262.45,23268.4,0
2025-01-30 12:05:00+05:30,23267.6,23273.5,23261.4,23272.1,0
2025-01-30 12:10:00+05:30,23271.0,23276.35,23246.15,23250.8,0
2025-01-30 12:15:00+05:30,23250.3,23269.5,23229.7,23262.9,0
2025-01-30 12:20:00+05:30,23263.0,23282.8,23260.95,23271.1,0
2025-01-30 12:25:00+05:30,23271.25,23288.55,23268.35,23273.15,0
2025-01-30 12:30:00+05:30,23273.9,23284.1,23272.3,23278.55,0
2025-01-30 12:35:00+05:30,23278.05,23289.9,23272.25,23281.7,0
2025-01-30 12:40:00+05:30,23281.8,23283.75,23270.3,23274.95,0
2025-01-30 12:45:00+05:30,23275.5,23279.45,23251.25,23261.2,0
2025-01-30 12:50:00+05:30,23261.55,23263.9,23249.6,23256.0,0
2025-01-30 12:55:00+05:30,23258.0,23269.35,23251.05,23261.85,0
2025-01-30 13:00:00+05:30,23262.05,23279.75,23255.25,23269.9,0
2025-01-30 13:05:00+05:30,23270.9,23275.65,23260.85,23262.3,0
2025-01-30 13:10:00+05:30,23263.2,23271.5,23261.45,23261.95,0
2025-01-30 13:15:00+05:30,23263.4,23268.45,23249.4,23253.8,0
2025-01-30 13:20:00+05:30,23253.25,23264.3,23248.95,23249.0,0
2025-01-30 13:25:00+05:30,23249.25,23252.15,23219.6,23223.6,0
2025-01-30 13:30:00+05:30,23223.9,23230.3,23218.25,23218.7,0
2025-01-30 13:35:00+05:30,23219.35,23237.25,23216.9,23229.15,0
2025-01-30 13:40:00+05:30,23230.45,23239.4,23223.0,23224.5,0
2025-01-30 13:45:00+05:30,23227.3,23228.75,23207.1,23209.15,0
2025-01-30 13:50:00+05:30,23208.7,23213.45,23186.05,23192.9,0
2025-01-30 13:55:00+05:30,23192.7,23195.9,23173.75,23191.7,0
2025-01-30 14:00:00+05:30,23190.35,23199.9,23184.3,23189.3,0
2025-01-30 14:05:00+05:30,23189.15,23195.8,23141.9,23169.45,0
2025-01-30 14:10:00+05:30,23169.0,23190.95,23167.6,23167.6,0
2025-01-30 14:15:00+05:30,23168.15,23193.2,23162.85,23178.5,0
2025-01-30 14:20:00+05:30,23178.05,23189.25,23172.65,23178.85,0
2025-01-30 14:25:00+05:30,23179.0,23180.0,23159.05,23164.85,0
2025-01-30 14:30:00+05:30,23163.6,23165.1,23143.25,23150.75,0
2025-01-30 14:35:00+05:30,23150.0,23166.75,23139.95,23160.55,0
2025-01-30 14:40:00+05:30,23160.35,23177.05,23158.7,23174.6,0
2025-01-30 14:45:00+05:30,23175.0,23205.7,23173.9,23176.7,0
2025-01-30 14:50:00+05:30,23177.4,23179.95,23148.8,23162.5,0
2025-01-30 14:55:00+05:30,23160.75,23192.55,23156.05,23192.15,0
2025-01-30 15:00:00+05:30,23192.35,23239.3,23182.9,23225.15,0
2025-01-30 15:05:00+05:30,23225.05,23254.4,23221.05,23252.75,0
2025-01-30 15:10:00+05:30,23251.95,23255.05,23241.55,23249.55,0
2025-01-30 15:15:00+05:30,23248.45,23269.9,23244.7,23266.9,0
2025-01-30 15:20:00+05:30,23267.4,23281.3,23263.95,23281.05,0
2025-01-30 15:25:00+05:30,23279.95,23322.05,23276.7,23297.95,0
2025-01-31 09:15:00+05:30,23296.75,23315.25,23277.4,23301.25,0
2025-01-31 09:20:00+05:30,23301.2,23318.1,23290.25,23316.3,0
2025-01-31 09:25:00+05:30,23316.6,23332.45,23312.35,23326.05,0
2025-01-31 09:30:00+05:30,23325.35,23330.0,23314.45,23318.55,0
2025-01-31 09:35:00+05:30,23320.3,23323.85,23295.65,23323.2,0
2025-01-31 09:40:00+05:30,23322.85,23355.65,23306.2,23349.45,0
2025-01-31 09:45:00+05:30,23348.7,23378.55,23345.65,23377.8,0
2025-01-31 09:50:00+05:30,23377.05,23384.55,23345.0,23350.6,0
2025-01-31 09:55:00+05:30,23351.2,23395.45,23351.05,23389.5,0
2025-01-31 10:00:00+05:30,23390.1,23403.75,23388.5,23393.05,0
2025-01-31 10:05:00+05:30,23393.05,23393.15,23335.25,23338.15,0
2025-01-31 10:10:00+05:30,23337.95,23345.25,23314.8,23340.2,0
2025-01-31 10:15:00+05:30,23340.2,23362.05,23331.7,23362.05,0
2025-01-31 10:20:00+05:30,23361.75,23392.2,23357.85,23388.75,0
2025-01-31 10:25:00+05:30,23389.8,23397.2,23386.1,23390.2,0
2025-01-31 10:30:00+05:30,23389.8,23413.55,23388.4,23409.55,0
2025-01-31 10:35:00+05:30,23408.65,23415.6,23392.65,23393.35,0
2025-01-31 10:40:00+05:30,23393.15,23414.65,23392.5,23413.65,0
2025-01-31 10:45:00+05:30,23413.4,23423.4,23409.65,23418.7,0
2025-01-31 10:50:00+05:30,23416.8,23424.25,23406.15,23419.9,0
2025-01-31 10:55:00+05:30,23420.4,23431.25,23416.55,23431.25,0
2025-01-31 11:00:00+05:30,23430.7,23440.1,23423.95,23440.1,0
2025-01-31 11:05:00+05:30,23438.6,23444.55,23418.5,23420.05,0
2025-01-31 11:10:00+05:30,23420.15,23430.3,23419.15,23422.8,0
2025-01-31 11:15:00+05:30,23422.4,23441.7,23421.85,23436.5,0
2025-01-31 11:20:00+05:30,23436.2,23448.7,23412.8,23426.85,0
2025-01-31 11:25:00+05:30,23427.2,23441.55,23403.45,23403.45,0
2025-01-31 11:30:00+05:30,23403.65,23411.9,23394.85,23404.85,0
2025-01-31 11:35:00+05:30,23405.05,23411.1,23388.45,23400.05,0
2025-01-31 11:40:00+05:30,23399.75,23403.35,23393.45,23399.9,0
2025-01-31 11:45:00+05:30,23400.2,23421.3,23400.0,23415.55,0
2025-01-31 11:50:00+05:30,23415.8,23425.55,23413.45,23424.5,0
2025-01-31 11:55:00+05:30,23423.6,23432.6,23422.1,23431.55,0
2025-01-31 12:00:00+05:30,23431.85,23439.75,23422.95,23425.85,0
2025-01-31 12:05:00+05:30,23426.25,23435.9,23422.25,23435.65,0
2025-01-31 12:10:00+05:30,23435.95,23449.15,23433.85,23444.2,0
2025-01-31 12:15:00+05:30,23444.5,23448.65,23435.95,23437.35,0
2025-01-31 12:20:00+05:30,23437.25,23438.7,23426.05,23434.85,0
2025-01-31 12:25:00+05:30,23434.8,23441.7,23430.8,23434.85,0
2025-01-31 12:30:00+05:30,23434.7,23462.6,23433.0,23457.05,0
2025-01-31 12:35:00+05:30,23456.7,23473.3,23452.45,23468.95,0
2025-01-31 12:40:00+05:30,23469.4,23478.4,23460.8,23462.45,0
2025-01-31 12:45:00+05:30,23462.95,23471.95,23455.65,23468.7,0
2025-01-31 12:50:00+05:30,23469.25,23472.55,23460.4,23468.5,0
2025-01-31 12:55:00+05:30,23469.0,23485.1,23466.4,23480.85,0
2025-01-31 13:00:00+05:30,23480.35,23494.95,23464.2,23466.75,0
2025-01-31 13:05:00+05:30,23467.55,23484.1,23463.6,23482.85,0
2025-01-31 13:10:00+05:30,23484.5,23502.7,23481.65,23500.1,0
2025-01-31 13:15:00+05:30,23500.05,23512.1,23497.9,23508.8,0
2025-01-31 13:20:00+05:30,23509.25,23516.9,23502.45,23513.1,0
2025-01-31 13:25:00+05:30,23514.1,23526.45,23507.95,23522.5,0
2025-01-31 13:30:00+05:30,23521.8,23530.7,23515.45,23524.0,0
2025-01-31 13:35:00+05:30,23525.6,23527.15,23507.05,23508.55,0
2025-01-31 13:40:00+05:30,23508.5,23515.2,23492.3,23506.65,0
2025-01-31 13:45:00+05:30,23506.9,23512.75,23497.25,23501.9,0
2025-01-31 13:50:00+05:30,23501.95,23507.5,23483.3,23494.8,0
2025-01-31 13:55:00+05:30,23493.7,23497.85,23478.45,23481.8,0
2025-01-31 14:00:00+05:30,23482.7,23484.85,23467.15,23473.45,0
2025-01-31 14:05:00+05:30,23473.55,23474.9,23434.8,23438.85,0
2025-01-31 14:10:00+05:30,23437.1,23449.45,23426.1,23447.85,0
2025-01-31 14:15:00+05:30,23446.8,23452.45,23422.6,23436.9,0
2025-01-31 14:20:00+05:30,23437.45,23452.3,23431.0,23445.4,0
2025-01-31 14:25:00+05:30,23444.75,23445.9,23428.95,23444.5,0
2025-01-31 14:30:00+05:30,23443.3,23453.3,23432.1,23452.65,0
2025-01-31 14:35:00+05:30,23452.1,23464.0,23445.35,23463.3,0
2025-01-31 14:40:00+05:30,23462.25,23486.5,23460.15,23484.3,0
2025-01-31 14:45:00+05:30,23483.05,23495.0,23477.25,23485.7,0
2025-01-31 14:50:00+05:30,23483.9,23501.1,23483.9,23488.3,0
2025-01-31 14:55:00+05:30,23487.9,23497.45,23478.7,23494.15,0
2025-01-31 15:00:00+05:30,23493.55,23500.75,23478.65,23500.7,0
2025-01-31 15:05:00+05:30,23500.55,23506.0,23484.7,23505.6,0
2025-01-31 15:10:00+05:30,23505.85,23518.05,23503.15,23515.15,0
2025-01-31 15:15:00+05:30,23513.85,23516.6,23498.25,23515.7,0
2025-01-31 15:20:00+05:30,23516.05,23522.55,23515.1,23521.25,0
2025-01-31 15:25:00+05:30,23521.05,23546.8,23517.35,23533.85,0
