Datetime,Open,High,Low,Close,Volume
2025-10-30 15:00:00+05:30,25863.1,25888.85,25862.55,25863.55,0
2025-10-30 15:05:00+05:30,25863.55,25877.2,25862.4,25866.05,0
2025-10-30 15:10:00+05:30,25867.2,25881.5,25861.9,25873.75,0
2025-10-30 15:15:00+05:30,25874.6,25888.1,25873.8,25885.35,0
2025-10-30 15:20:00+05:30,25885.35,25889.65,25879.95,25883.6,0
2025-10-30 15:25:00+05:30,25882.4,25893.95,25882.0,25891.2,0
2025-10-31 09:15:00+05:30,25863.8,25885.2,25822.1,25862.85,0
2025-10-31 09:20:00+05:30,25863.65,25895.3,25840.5,25895.3,0
2025-10-31 09:25:00+05:30,25895.8,25927.8,25891.75,25914.9,0
2025-10-31 09:30:00+05:30,25914.9,25948.85,25913.8,25947.3,0
2025-10-31 09:35:00+05:30,25946.35,25953.75,25940.15,25941.1,0
2025-10-31 09:40:00+05:30,25942.15,25950.15,25921.45,25926.65,0
2025-10-31 09:45:00+05:30,25926.55,25937.6,25916.3,25926.65,0
2025-10-31 09:50:00+05:30,25926.6,25929.3,25910.2,25923.4,0
2025-10-31 09:55:00+05:30,25924.55,25935.05,25918.95,25924.55,0
2025-10-31 10:00:00+05:30,25926.15,25929.55,25887.75,25889.5,0
2025-10-31 10:05:00+05:30,25889.55,25892.15,25866.4,25873.95,0
2025-10-31 10:10:00+05:30,25873.35,25880.95,25865.1,25879.0,0
2025-10-31 10:15:00+05:30,25876.8,25876.8,25847.9,25859.75,0
2025-10-31 10:20:00+05:30,25859.15,25859.15,25827.0,25831.2,0
2025-10-31 10:25:00+05:30,25830.95,25839.85,25823.15,25836.55,0
2025-10-31 10:30:00+05:30,25836.6,25837.05,25800.95,25810.6,0
2025-10-31 10:35:00+05:30,25810.05,25810.25,25788.6,25797.4,0
2025-10-31 10:40:00+05:30,25797.3,25819.6,25791.85,25818.75,0
2025-10-31 10:45:00+05:30,25818.2,25830.7,25817.2,25825.6,0
2025-10-31 10:50:00+05:30,25825.25,25825.25,25805.4,25805.4,0
2025-10-31 10:55:00+05:30,25806.1,25808.8,25797.85,25801.15,0
2025-10-31 11:00:00+05:30,25801.05,25802.25,25765.9,25777.75,0
2025-10-31 11:05:00+05:30,25776.9,25786.15,25775.4,25781.55,0
2025-10-31 11:10:00+05:30,25781.55,25786.0,25763.35,25777.2,0
2025-10-31 11:15:00+05:30,25776.4,25788.15,25769.55,25787.45,0
2025-10-31 11:20:00+05:30,25787.65,25794.05,25779.75,25791.9,0
2025-10-31 11:25:00+05:30,25791.6,25793.25,25774.55,25777.7,0
2025-10-31 11:30:00+05:30,25778.1,25797.45,25773.7,25795.75,0
2025-10-31 11:35:00+05:30,25795.65,25801.25,25792.2,25793.5,0
2025-10-31 11:40:00+05:30,25791.8,25809.55,25787.2,25806.25,0
2025-10-31 11:45:00+05:30,25805.25,25808.2,25794.1,25794.95,0
2025-10-31 11:50:00+05:30,25794.85,25818.2,25791.35,25817.9,0
2025-10-31 11:55:00+05:30,25817.8,25819.8,25809.5,25819.8,0
2025-10-31 12:00:00+05:30,25818.3,25828.35,25817.35,25825.85,0
2025-10-31 12:05:00+05:30,25825.45,25826.35,25814.8,25822.25,0
2025-10-31 12:10:00+05:30,25822.25,25834.75,25796.6,25798.15,0
2025-10-31 12:15:00+05:30,25797.6,25811.7,25796.85,25810.6,0
2025-10-31 12:20:00+05:30,25810.0,25811.4,25788.7,25790.85,0
2025-10-31 12:25:00+05:30,25789.9,25792.6,25781.75,25787.15,0
2025-10-31 12:30:00+05:30,25786.9,25792.2,25779.9,25792.2,0
2025-10-31 12:35:00+05:30,25791.9,25799.0,25784.75,25799.0,0
2025-10-31 12:40:00+05:30,25798.25,25807.95,25788.0,25791.45,0
2025-10-31 12:45:00+05:30,25790.4,25795.3,25784.55,25791.05,0
2025-10-31 12:50:00+05:30,25790.4,25798.75,25785.6,25791.55,0
2025-10-31 12:55:00+05:30,25791.6,25806.1,25790.65,25794.85,0
2025-10-31 13:00:00+05:30,25793.4,25811.65,25790.25,25811.65,0
2025-10-31 13:05:00+05:30,25811.85,25816.4,25806.0,25813.05,0
2025-10-31 13:10:00+05:30,25812.0,25812.0,25798.85,25800.65,0
2025-10-31 13:15:00+05:30,25799.85,25809.85,25796.85,25808.35,0
2025-10-31 13:20:00+05:30,25807.7,25809.6,25791.0,25792.15,0
2025-10-31 13:25:00+05:30,25791.65,25792.35,25773.6,25777.7,0
2025-10-31 13:30:00+05:30,25776.6,25784.2,25771.0,25781.75,0
2025-10-31 13:35:00+05:30,25780.85,25782.95,25758.7,25762.6,0
2025-10-31 13:40:00+05:30,25762.25,25771.75,25759.8,25765.35,0
2025-10-31 13:45:00+05:30,25764.1,25770.15,25753.65,25761.35,0
2025-10-31 13:50:00+05:30,25760.15,25769.9,25758.8,25769.25,0
2025-10-31 13:55:00+05:30,25768.1,25782.15,25766.85,25775.35,0
2025-10-31 14:00:00+05:30,25774.05,25790.1,25763.65,25782.45,0
2025-10-31 14:05:00+05:30,25780.55,25782.5,25763.65,25774.8,0
2025-10-31 14:10:00+05:30,25774.7,25779.5,25767.45,25777.4,0
2025-10-31 14:15:00+05:30,25777.25,25777.25,25742.4,25764.45,0
2025-10-31 14:20:00+05:30,25763.75,25764.8,25752.65,25760.55,0
2025-10-31 14:25:00+05:30,25760.0,25785.0,25757.9,25782.1,0
2025-10-31 14:30:00+05:30,25781.75,25786.4,25774.2,25781.8,0
2025-10-31 14:35:00+05:30,25781.1,25781.45,25759.35,25774.0,0
2025-10-31 14:40:00+05:30,25772.85,25780.75,25768.95,25774.25,0
2025-10-31 14:45:00+05:30,25772.75,25772.95,25763.55,25768.35,0
2025-10-31 14:50:00+05:30,25770.9,25770.9,25740.4,25742.4,0
2025-10-31 14:55:00+05:30,25742.4,25759.15,25742.4,25754.8,0
2025-10-31 15:00:00+05:30,25750.45,25751.55,25721.45,25724.45,0
2025-10-31 15:05:00+05:30,25724.45,25727.5,25716.55,25718.55,0
2025-10-31 15:10:00+05:30,25718.75,25723.1,25712.75,25715.75,0
2025-10-31 15:15:00+05:30,25715.65,25728.4,25711.2,25713.35,0
2025-10-31 15:20:00+05:30,25713.35,25730.75,25712.4,25728.35,0
2025-10-31 15:25:00+05:30,25728.05,25736.25,25722.25,25732.55,0
