Datetime,Open,High,Low,Close,Volume
2022-01-31 09:45:00+05:30,17343.95,17361.4,17332.15,17333.4,0
2022-01-31 09:50:00+05:30,17332.8,17337.45,17306.15,17320.35,0
2022-01-31 09:55:00+05:30,17319.45,17331.5,17307.8,17322.25,0
2022-01-31 10:00:00+05:30,17319.95,17326.8,17294.0,17301.7,0
2022-01-31 10:05:00+05:30,17302.4,17335.4,17300.55,17334.4,0
2022-01-31 10:10:00+05:30,17333.35,17346.25,17325.2,17336.25,0
2022-01-31 10:15:00+05:30,17337.15,17346.85,17326.8,17341.6,0
2022-01-31 10:20:00+05:30,17342.6,17358.15,17332.35,17356.05,0
2022-01-31 10:25:00+05:30,17356.05,17359.0,17340.25,17347.95,0
2022-01-31 10:30:00+05:30,17348.8,17354.2,17340.15,17354.2,0
2022-01-31 10:35:00+05:30,17353.25,17356.45,17323.35,17330.85,0
2022-01-31 10:40:00+05:30,17329.6,17329.6,17282.75,17290.3,0
2022-01-31 10:45:00+05:30,17290.85,17290.85,17264.35,17281.9,0
2022-01-31 10:50:00+05:30,17281.05,17321.7,17271.85,17313.75,0
2022-01-31 10:55:00+05:30,17314.1,17319.85,17306.2,17312.0,0
2022-01-31 11:00:00+05:30,17312.2,17317.35,17296.65,17305.65,0
2022-01-31 11:05:00+05:30,17305.9,17338.9,17303.05,17337.5,0
2022-01-31 11:10:00+05:30,17337.85,17345.8,17335.25,17339.45,0
2022-01-31 11:15:00+05:30,17339.45,17343.65,17335.2,17336.4,0
2022-01-31 11:20:00+05:30,17336.15,17336.15,17322.85,17326.95,0
2022-01-31 11:25:00+05:30,17326.85,17338.85,17322.15,17324.2,0
2022-01-31 11:30:00+05:30,17323.7,17326.95,17312.1,17317.15,0
2022-01-31 11:35:00+05:30,17317.45,17330.2,17316.75,17327.0,0
2022-01-31 11:40:00+05:30,17327.4,17342.1,17326.9,17340.6,0
2022-01-31 11:45:00+05:30,17341.25,17343.65,17332.05,17339.6,0
2022-01-31 11:50:00+05:30,17339.5,17349.05,17333.65,17349.05,0
2022-01-31 11:55:00+05:30,17349.0,17352.5,17341.65,17350.4,0
2022-01-31 12:00:00+05:30,17350.05,17374.75,17350.05,17365.3,0
2022-01-31 12:05:00+05:30,17365.65,17383.9,17360.7,17383.9,0
2022-01-31 12:10:00+05:30,17384.0,17393.75,17379.05,17386.9,0
2022-01-31 12:15:00+05:30,17386.35,17400.4,17379.2,17399.2,0
2022-01-31 12:20:00+05:30,17398.95,17406.45,17395.95,17396.15,0
2022-01-31 12:25:00+05:30,17396.6,17396.6,17371.05,17389.4,0
2022-01-31 12:30:00+05:30,17390.2,17390.2,17360.95,17368.6,0
2022-01-31 12:35:00+05:30,17368.15,17378.2,17368.15,17373.1,0
2022-01-31 12:40:00+05:30,17372.75,17375.3,17349.75,17365.7,0
2022-01-31 12:45:00+05:30,17365.15,17392.45,17364.4,17386.2,0
2022-01-31 12:50:00+05:30,17385.65,17391.8,17381.15,17388.1,0
2022-01-31 12:55:00+05:30,17388.2,17396.1,17384.2,17396.1,0
2022-01-31 13:00:00+05:30,17395.8,17400.15,17373.25,17376.35,0
2022-01-31 13:05:00+05:30,17376.15,17394.2,17363.3,17383.6,0
2022-01-31 13:10:00+05:30,17383.8,17396.8,17383.8,17391.1,0
2022-01-31 13:15:00+05:30,17390.7,17406.3,17378.85,17396.95,0
2022-01-31 13:20:00+05:30,17396.25,17409.9,17392.2,17394.05,0
2022-01-31 13:25:00+05:30,17393.95,17394.5,17369.9,17371.55,0
2022-01-31 13:30:00+05:30,17371.3,17375.55,17340.0,17351.9,0
2022-01-31 13:35:00+05:30,17351.8,17356.15,17324.8,17340.25,0
2022-01-31 13:40:00+05:30,17340.0,17365.25,17335.35,17357.85,0
2022-01-31 13:45:00+05:30,17356.65,17369.35,17337.8,17337.8,0
2022-01-31 13:50:00+05:30,17337.8,17346.75,17326.95,17336.4,0
2022-01-31 13:55:00+05:30,17335.05,17350.65,17329.7,17338.6,0
2022-01-31 14:00:00+05:30,17339.15,17343.75,17328.0,17330.4,0
2022-01-31 14:05:00+05:30,17329.8,17368.9,17329.65,17368.6,0
2022-01-31 14:10:00+05:30,17370.1,17391.45,17369.75,17379.3,0
2022-01-31 14:15:00+05:30,17380.45,17385.65,17375.05,17380.8,0
2022-01-31 14:20:00+05:30,17382.0,17396.45,17376.55,17387.65,0
2022-01-31 14:25:00+05:30,17388.65,17407.25,17385.45,17387.9,0
2022-01-31 14:30:00+05:30,17388.95,17406.2,17385.7,17397.0,0
2022-01-31 14:35:00+05:30,17397.35,17406.45,17383.1,17401.45,0
2022-01-31 14:40:00+05:30,17402.2,17405.85,17370.35,17386.95,0
2022-01-31 14:45:00+05:30,17387.85,17401.45,17382.0,17391.35,0
2022-01-31 14:50:00+05:30,17391.95,17399.25,17377.45,17388.9,0
2022-01-31 14:55:00+05:30,17389.7,17399.75,17377.4,17385.05,0
2022-01-31 15:00:00+05:30,17388.85,17391.55,17335.95,17336.6,0
2022-01-31 15:05:00+05:30,17336.65,17355.4,17333.95,17335.25,0
2022-01-31 15:10:00+05:30,17336.05,17355.65,17335.1,17339.1,0
2022-01-31 15:15:00+05:30,17339.25,17354.2,17337.2,17343.85,0
2022-01-31 15:20:00+05:30,17343.8,17344.7,17314.2,17314.2,0
2022-01-31 15:25:00+05:30,17314.45,17338.8,17313.7,17338.3,0
