Datetime,Open,High,Low,Close,Volume
2022-03-30 09:45:00+05:30,17437.45,17445.35,17431.0,17443.65,0
2022-03-30 09:50:00+05:30,17445.7,17453.2,17441.8,17453.2,0
2022-03-30 09:55:00+05:30,17453.85,17457.05,17446.15,17455.9,0
2022-03-30 10:00:00+05:30,17456.15,17460.85,17450.4,17453.4,0
2022-03-30 10:05:00+05:30,17452.6,17453.2,17443.7,17445.25,0
2022-03-30 10:10:00+05:30,17443.9,17454.75,17443.9,17451.35,0
2022-03-30 10:15:00+05:30,17450.45,17456.2,17448.6,17453.35,0
2022-03-30 10:20:00+05:30,17452.75,17462.9,17452.6,17462.75,0
2022-03-30 10:25:00+05:30,17462.15,17465.3,17459.6,17461.3,0
2022-03-30 10:30:00+05:30,17461.45,17472.5,17457.65,17468.85,0
2022-03-30 10:35:00+05:30,17468.95,17488.55,17468.85,17487.55,0
2022-03-30 10:40:00+05:30,17487.95,17493.55,17476.6,17485.4,0
2022-03-30 10:45:00+05:30,17483.95,17485.7,17472.45,17481.2,0
2022-03-30 10:50:00+05:30,17481.0,17492.8,17475.75,17491.45,0
2022-03-30 10:55:00+05:30,17491.7,17494.55,17482.95,17488.55,0
2022-03-30 11:00:00+05:30,17489.35,17497.9,17488.25,17496.25,0
2022-03-30 11:05:00+05:30,17495.9,17507.25,17493.7,17507.25,0
2022-03-30 11:10:00+05:30,17507.35,17510.85,17502.75,17503.05,0
2022-03-30 11:15:00+05:30,17502.9,17507.8,17500.15,17500.3,0
2022-03-30 11:20:00+05:30,17499.6,17499.7,17487.8,17491.75,0
2022-03-30 11:25:00+05:30,17491.35,17491.35,17483.9,17489.4,0
2022-03-30 11:30:00+05:30,17489.45,17497.65,17487.15,17496.3,0
2022-03-30 11:35:00+05:30,17495.95,17509.15,17495.9,17508.1,0
2022-03-30 11:40:00+05:30,17506.8,17513.8,17496.0,17496.5,0
2022-03-30 11:45:00+05:30,17496.45,17503.9,17490.25,17503.3,0
2022-03-30 11:50:00+05:30,17503.15,17505.15,17492.25,17498.65,0
2022-03-30 11:55:00+05:30,17497.9,17506.15,17494.9,17500.4,0
2022-03-30 12:00:00+05:30,17500.45,17506.65,17495.95,17497.75,0
2022-03-30 12:05:00+05:30,17498.15,17501.75,17493.7,17497.1,0
2022-03-30 12:10:00+05:30,17497.05,17500.4,17484.05,17486.1,0
2022-03-30 12:15:00+05:30,17485.7,17492.0,17472.2,17480.3,0
2022-03-30 12:20:00+05:30,17480.05,17494.85,17479.8,17492.65,0
2022-03-30 12:25:00+05:30,17491.05,17498.4,17491.05,17492.75,0
2022-03-30 12:30:00+05:30,17492.9,17493.15,17484.65,17489.8,0
2022-03-30 12:35:00+05:30,17490.0,17491.85,17481.45,17487.15,0
2022-03-30 12:40:00+05:30,17486.35,17492.8,17485.95,17491.3,0
2022-03-30 12:45:00+05:30,17491.25,17491.25,17473.55,17476.45,0
2022-03-30 12:50:00+05:30,17476.55,17478.2,17467.8,17469.85,0
2022-03-30 12:55:00+05:30,17470.05,17485.1,17468.85,17478.25,0
2022-03-30 13:00:00+05:30,17477.4,17482.85,17471.35,17482.85,0
2022-03-30 13:05:00+05:30,17482.15,17489.3,17472.35,17476.8,0
2022-03-30 13:10:00+05:30,17476.8,17492.35,17476.65,17492.3,0
2022-03-30 13:15:00+05:30,17491.7,17507.5,17491.7,17507.4,0
2022-03-30 13:20:00+05:30,17507.7,17508.55,17497.0,17500.8,0
2022-03-30 13:25:00+05:30,17500.2,17503.9,17492.85,17496.65,0
2022-03-30 13:30:00+05:30,17496.9,17497.15,17481.8,17487.15,0
2022-03-30 13:35:00+05:30,17487.05,17491.15,17483.55,17488.1,0
2022-03-30 13:40:00+05:30,17488.1,17490.35,17448.75,17462.75,0
2022-03-30 13:45:00+05:30,17460.65,17460.9,17421.6,17458.4,0
2022-03-30 13:50:00+05:30,17458.4,17466.95,17453.15,17462.85,0
2022-03-30 13:55:00+05:30,17462.45,17466.9,17452.45,17466.75,0
2022-03-30 14:00:00+05:30,17466.5,17476.95,17445.1,17452.05,0
2022-03-30 14:05:00+05:30,17452.45,17459.9,17446.65,17449.8,0
2022-03-30 14:10:00+05:30,17450.1,17456.45,17448.55,17456.05,0
2022-03-30 14:15:00+05:30,17456.55,17466.65,17455.45,17461.1,0
2022-03-30 14:20:00+05:30,17460.75,17473.8,17457.15,17471.85,0
2022-03-30 14:25:00+05:30,17472.0,17478.75,17471.65,17478.5,0
2022-03-30 14:30:00+05:30,17478.1,17485.95,17470.65,17478.85,0
2022-03-30 14:35:00+05:30,17479.4,17483.15,17476.1,17481.75,0
2022-03-30 14:40:00+05:30,17481.4,17481.4,17465.0,17469.4,0
2022-03-30 14:45:00+05:30,17469.0,17492.95,17466.4,17492.95,0
2022-03-30 14:50:00+05:30,17493.1,17507.65,17487.35,17497.1,0
2022-03-30 14:55:00+05:30,17496.4,17503.5,17491.25,17503.5,0
2022-03-30 15:00:00+05:30,17505.0,17522.15,17505.0,17511.25,0
2022-03-30 15:05:00+05:30,17511.3,17516.35,17494.55,17498.2,0
2022-03-30 15:10:00+05:30,17497.9,17503.7,17494.35,17498.45,0
2022-03-30 15:15:00+05:30,17497.35,17502.25,17492.95,17497.85,0
2022-03-30 15:20:00+05:30,17497.75,17501.8,17488.55,17488.55,0
2022-03-30 15:25:00+05:30,17489.0,17490.4,17456.85,17471.6,0
2022-03-31 09:15:00+05:30,17519.2,17544.3,17498.95,17535.35,0
2022-03-31 09:20:00+05:30,17533.75,17540.25,17513.25,17513.35,0
2022-03-31 09:25:00+05:30,17513.4,17513.4,17486.7,17491.5,0
2022-03-31 09:30:00+05:30,17491.35,17536.25,17491.35,17535.7,0
2022-03-31 09:35:00+05:30,17537.2,17552.4,17537.2,17549.75,0
2022-03-31 09:40:00+05:30,17549.3,17558.9,17538.35,17543.45,0
2022-03-31 09:45:00+05:30,17543.2,17557.95,17543.2,17552.7,0
2022-03-31 09:50:00+05:30,17552.6,17557.55,17548.5,17550.3,0
2022-03-31 09:55:00+05:30,17550.75,17554.9,17543.35,17544.4,0
2022-03-31 10:00:00+05:30,17544.85,17546.3,17532.3,17539.45,0
2022-03-31 10:05:00+05:30,17538.85,17542.4,17531.2,17532.6,0
2022-03-31 10:10:00+05:30,17532.6,17541.75,17525.7,17541.55,0
2022-03-31 10:15:00+05:30,17542.25,17546.75,17528.2,17528.2,0
2022-03-31 10:20:00+05:30,17528.7,17531.05,17520.2,17525.9,0
2022-03-31 10:25:00+05:30,17525.95,17531.2,17522.85,17523.9,0
2022-03-31 10:30:00+05:30,17523.75,17531.6,17521.45,17523.7,0
2022-03-31 10:35:00+05:30,17524.8,17524.8,17510.2,17510.5,0
2022-03-31 10:40:00+05:30,17510.15,17523.5,17508.55,17512.7,0
2022-03-31 10:45:00+05:30,17513.3,17523.45,17503.2,17504.45,0
2022-03-31 10:50:00+05:30,17504.55,17520.25,17503.1,17518.3,0
2022-03-31 10:55:00+05:30,17518.0,17530.6,17515.85,17526.05,0
2022-03-31 11:00:00+05:30,17525.95,17528.25,17516.2,17518.4,0
2022-03-31 11:05:00+05:30,17518.35,17522.1,17509.8,17513.4,0
2022-03-31 11:10:00+05:30,17514.1,17516.0,17507.05,17512.9,0
2022-03-31 11:15:00+05:30,17512.55,17515.3,17501.6,17501.65,0
2022-03-31 11:20:00+05:30,17501.55,17515.75,17500.15,17512.9,0
2022-03-31 11:25:00+05:30,17512.45,17515.3,17501.9,17505.5,0
2022-03-31 11:30:00+05:30,17505.35,17514.8,17493.25,17494.0,0
2022-03-31 11:35:00+05:30,17493.05,17503.35,17491.2,17495.85,0
2022-03-31 11:40:00+05:30,17495.45,17499.05,17487.95,17488.15,0
2022-03-31 11:45:00+05:30,17488.35,17488.35,17477.15,17482.1,0
2022-03-31 11:50:00+05:30,17482.2,17486.15,17472.8,17473.8,0
2022-03-31 11:55:00+05:30,17474.4,17476.35,17464.25,17474.45,0
2022-03-31 12:00:00+05:30,17474.75,17480.25,17473.0,17474.7,0
2022-03-31 12:05:00+05:30,17474.55,17475.7,17463.7,17464.5,0
2022-03-31 12:10:00+05:30,17464.6,17479.8,17457.2,17478.95,0
2022-03-31 12:15:00+05:30,17479.15,17487.4,17475.5,17486.7,0
2022-03-31 12:20:00+05:30,17486.35,17490.65,17484.75,17489.3,0
2022-03-31 12:25:00+05:30,17489.55,17494.3,17480.75,17494.3,0
2022-03-31 12:30:00+05:30,17494.15,17506.7,17494.15,17498.5,0
2022-03-31 12:35:00+05:30,17497.7,17511.3,17496.7,17509.8,0
2022-03-31 12:40:00+05:30,17508.45,17513.45,17500.7,17501.45,0
2022-03-31 12:45:00+05:30,17502.9,17509.55,17493.35,17509.1,0
2022-03-31 12:50:00+05:30,17508.95,17509.2,17494.35,17494.35,0
2022-03-31 12:55:00+05:30,17494.3,17507.75,17493.65,17505.25,0
2022-03-31 13:00:00+05:30,17505.55,17526.7,17503.5,17519.5,0
2022-03-31 13:05:00+05:30,17518.8,17530.4,17513.8,17530.15,0
2022-03-31 13:10:00+05:30,17529.85,17530.25,17516.1,17517.65,0
2022-03-31 13:15:00+05:30,17517.1,17523.0,17496.75,17499.45,0
2022-03-31 13:20:00+05:30,17499.55,17501.45,17487.4,17488.1,0
2022-03-31 13:25:00+05:30,17489.1,17505.5,17481.8,17481.8,0
2022-03-31 13:30:00+05:30,17481.85,17492.1,17481.25,17485.15,0
2022-03-31 13:35:00+05:30,17485.8,17497.8,17483.7,17483.8,0
2022-03-31 13:40:00+05:30,17483.85,17494.95,17482.15,17484.2,0
2022-03-31 13:45:00+05:30,17483.95,17488.9,17478.1,17482.6,0
2022-03-31 13:50:00+05:30,17482.1,17484.95,17475.2,17481.5,0
2022-03-31 13:55:00+05:30,17481.2,17494.1,17480.35,17480.35,0
2022-03-31 14:00:00+05:30,17481.8,17482.4,17459.65,17466.1,0
2022-03-31 14:05:00+05:30,17465.4,17469.8,17449.05,17451.7,0
2022-03-31 14:10:00+05:30,17451.55,17470.65,17450.4,17455.9,0
2022-03-31 14:15:00+05:30,17456.65,17465.75,17451.85,17459.9,0
2022-03-31 14:20:00+05:30,17460.3,17475.85,17456.5,17475.6,0
2022-03-31 14:25:00+05:30,17474.9,17490.7,17473.9,17489.45,0
2022-03-31 14:30:00+05:30,17489.25,17490.9,17453.55,17457.25,0
2022-03-31 14:35:00+05:30,17456.35,17460.1,17438.75,17438.75,0
2022-03-31 14:40:00+05:30,17439.05,17449.5,17435.6,17443.2,0
2022-03-31 14:45:00+05:30,17443.15,17449.6,17437.05,17440.3,0
2022-03-31 14:50:00+05:30,17441.7,17453.85,17439.75,17452.65,0
2022-03-31 14:55:00+05:30,17452.75,17460.4,17441.0,17445.2,0
2022-03-31 15:00:00+05:30,17445.35,17475.6,17445.35,17468.1,0
2022-03-31 15:05:00+05:30,17468.1,17477.6,17464.75,17476.35,0
2022-03-31 15:10:00+05:30,17475.9,17476.75,17466.95,17468.3,0
2022-03-31 15:15:00+05:30,17467.35,17470.25,17450.3,17462.0,0
2022-03-31 15:20:00+05:30,17461.0,17468.8,17461.0,17466.55,0
2022-03-31 15:25:00+05:30,17465.4,17468.75,17454.05,17468.75,0
