Datetime,Open,High,Low,Close,Volume
2022-12-28 09:45:00+05:30,18117.05,18120.4,18105.15,18109.95,0
2022-12-28 09:50:00+05:30,18110.0,18133.85,18106.6,18133.85,0
2022-12-28 09:55:00+05:30,18133.3,18136.75,18122.05,18132.05,0
2022-12-28 10:00:00+05:30,18131.2,18137.7,18126.9,18137.5,0
2022-12-28 10:05:00+05:30,18137.8,18140.35,18129.45,18135.25,0
2022-12-28 10:10:00+05:30,18134.95,18146.5,18134.95,18142.5,0
2022-12-28 10:15:00+05:30,18142.9,18146.5,18130.2,18133.85,0
2022-12-28 10:20:00+05:30,18132.4,18133.45,18100.35,18105.9,0
2022-12-28 10:25:00+05:30,18105.9,18110.05,18089.5,18100.45,0
2022-12-28 10:30:00+05:30,18100.05,18111.05,18094.65,18097.55,0
2022-12-28 10:35:00+05:30,18097.7,18106.65,18095.3,18106.55,0
2022-12-28 10:40:00+05:30,18106.25,18117.7,18106.05,18114.95,0
2022-12-28 10:45:00+05:30,18115.1,18120.8,18115.05,18116.5,0
2022-12-28 10:50:00+05:30,18115.85,18125.05,18115.2,18124.85,0
2022-12-28 10:55:00+05:30,18124.65,18128.45,18120.15,18127.9,0
2022-12-28 11:00:00+05:30,18128.75,18133.1,18123.3,18128.95,0
2022-12-28 11:05:00+05:30,18129.0,18133.45,18121.95,18125.2,0
2022-12-28 11:10:00+05:30,18126.5,18141.05,18125.85,18139.85,0
2022-12-28 11:15:00+05:30,18140.15,18141.75,18132.2,18138.7,0
2022-12-28 11:20:00+05:30,18138.6,18141.4,18135.35,18136.35,0
2022-12-28 11:25:00+05:30,18136.0,18136.0,18126.7,18132.2,0
2022-12-28 11:30:00+05:30,18132.15,18133.2,18120.75,18123.55,0
2022-12-28 11:35:00+05:30,18123.55,18127.55,18119.05,18125.05,0
2022-12-28 11:40:00+05:30,18125.4,18135.3,18123.3,18125.85,0
2022-12-28 11:45:00+05:30,18125.0,18139.65,18123.85,18136.1,0
2022-12-28 11:50:00+05:30,18135.9,18141.05,18135.8,18138.0,0
2022-12-28 11:55:00+05:30,18139.05,18150.6,18138.9,18146.6,0
2022-12-28 12:00:00+05:30,18145.15,18149.9,18137.65,18140.55,0
2022-12-28 12:05:00+05:30,18140.55,18148.45,18139.25,18143.4,0
2022-12-28 12:10:00+05:30,18143.15,18144.15,18140.85,18141.9,0
2022-12-28 12:15:00+05:30,18143.1,18152.6,18139.5,18146.75,0
2022-12-28 12:20:00+05:30,18148.15,18148.15,18124.8,18131.0,0
2022-12-28 12:25:00+05:30,18132.05,18138.8,18125.45,18126.25,0
2022-12-28 12:30:00+05:30,18128.0,18135.6,18124.9,18133.9,0
2022-12-28 12:35:00+05:30,18134.8,18148.0,18132.45,18143.25,0
2022-12-28 12:40:00+05:30,18145.05,18145.05,18125.35,18134.85,0
2022-12-28 12:45:00+05:30,18134.35,18147.05,18130.45,18147.05,0
2022-12-28 12:50:00+05:30,18145.9,18146.45,18130.6,18135.55,0
2022-12-28 12:55:00+05:30,18134.4,18143.1,18132.8,18138.25,0
2022-12-28 13:00:00+05:30,18138.6,18147.95,18136.3,18136.3,0
2022-12-28 13:05:00+05:30,18135.95,18140.25,18125.9,18128.05,0
2022-12-28 13:10:00+05:30,18127.85,18136.45,18126.9,18129.85,0
2022-12-28 13:15:00+05:30,18129.8,18131.35,18117.7,18122.1,0
2022-12-28 13:20:00+05:30,18121.8,18131.0,18120.2,18129.75,0
2022-12-28 13:25:00+05:30,18129.7,18130.6,18115.45,18121.3,0
2022-12-28 13:30:00+05:30,18122.5,18130.3,18121.25,18128.0,0
2022-12-28 13:35:00+05:30,18127.35,18142.2,18127.35,18136.5,0
2022-12-28 13:40:00+05:30,18136.65,18145.0,18132.1,18135.75,0
2022-12-28 13:45:00+05:30,18136.3,18156.2,18135.9,18152.1,0
2022-12-28 13:50:00+05:30,18152.25,18165.65,18150.4,18158.25,0
2022-12-28 13:55:00+05:30,18159.8,18164.6,18156.5,18157.75,0
2022-12-28 14:00:00+05:30,18157.3,18161.35,18153.45,18160.45,0
2022-12-28 14:05:00+05:30,18160.05,18171.6,18158.0,18171.15,0
2022-12-28 14:10:00+05:30,18170.85,18173.05,18158.05,18164.05,0
2022-12-28 14:15:00+05:30,18163.3,18165.6,18153.25,18153.5,0
2022-12-28 14:20:00+05:30,18153.75,18154.75,18146.8,18151.95,0
2022-12-28 14:25:00+05:30,18151.35,18165.6,18151.1,18162.75,0
2022-12-28 14:30:00+05:30,18162.9,18165.0,18154.25,18156.0,0
2022-12-28 14:35:00+05:30,18155.4,18158.4,18150.7,18156.75,0
2022-12-28 14:40:00+05:30,18157.0,18163.2,18154.5,18157.45,0
2022-12-28 14:45:00+05:30,18157.05,18162.8,18156.15,18162.15,0
2022-12-28 14:50:00+05:30,18161.6,18163.2,18115.05,18115.1,0
2022-12-28 14:55:00+05:30,18115.05,18123.95,18101.85,18117.5,0
2022-12-28 15:00:00+05:30,18113.5,18136.05,18113.5,18127.2,0
2022-12-28 15:05:00+05:30,18127.2,18148.7,18124.25,18148.7,0
2022-12-28 15:10:00+05:30,18149.0,18149.0,18121.25,18125.7,0
2022-12-28 15:15:00+05:30,18124.5,18125.6,18118.75,18119.35,0
2022-12-28 15:20:00+05:30,18119.5,18120.8,18107.45,18110.0,0
2022-12-28 15:25:00+05:30,18109.75,18118.55,18106.45,18106.9,0
2022-12-29 09:15:00+05:30,18045.7,18060.4,18029.25,18029.25,0
2022-12-29 09:20:00+05:30,18028.75,18041.95,18011.8,18040.45,0
2022-12-29 09:25:00+05:30,18041.45,18056.3,18032.85,18056.3,0
2022-12-29 09:30:00+05:30,18057.7,18060.05,18035.4,18036.3,0
2022-12-29 09:35:00+05:30,18036.9,18040.35,18028.2,18028.9,0
2022-12-29 09:40:00+05:30,18028.75,18029.1,18010.05,18010.8,0
2022-12-29 09:45:00+05:30,18010.45,18020.1,18004.3,18012.1,0
2022-12-29 09:50:00+05:30,18012.35,18025.5,18012.35,18020.1,0
2022-12-29 09:55:00+05:30,18020.9,18027.7,18012.2,18021.05,0
2022-12-29 10:00:00+05:30,18021.85,18021.85,18007.95,18015.5,0
2022-12-29 10:05:00+05:30,18015.45,18015.7,17995.3,17997.3,0
2022-12-29 10:10:00+05:30,17997.25,18005.95,17996.7,18003.55,0
2022-12-29 10:15:00+05:30,18003.55,18009.8,18002.15,18002.75,0
2022-12-29 10:20:00+05:30,18002.65,18009.2,17992.9,18008.4,0
2022-12-29 10:25:00+05:30,18007.7,18015.4,18006.45,18009.9,0
2022-12-29 10:30:00+05:30,18010.45,18013.3,18007.2,18008.9,0
2022-12-29 10:35:00+05:30,18008.95,18026.5,18008.25,18026.5,0
2022-12-29 10:40:00+05:30,18025.2,18028.65,18018.9,18022.75,0
2022-12-29 10:45:00+05:30,18022.3,18023.8,18013.7,18022.05,0
2022-12-29 10:50:00+05:30,18022.35,18023.0,18015.4,18016.25,0
2022-12-29 10:55:00+05:30,18016.5,18018.5,18011.5,18012.85,0
2022-12-29 11:00:00+05:30,18013.15,18019.45,18012.4,18018.0,0
2022-12-29 11:05:00+05:30,18017.8,18021.65,18013.35,18014.65,0
2022-12-29 11:10:00+05:30,18015.05,18019.95,18014.05,18019.35,0
2022-12-29 11:15:00+05:30,18019.2,18026.1,18019.2,18023.45,0
2022-12-29 11:20:00+05:30,18023.35,18024.1,18016.85,18017.0,0
2022-12-29 11:25:00+05:30,18017.2,18024.3,18016.0,18023.3,0
2022-12-29 11:30:00+05:30,18022.5,18025.45,18011.15,18012.95,0
2022-12-29 11:35:00+05:30,18012.05,18017.6,18007.95,18013.6,0
2022-12-29 11:40:00+05:30,18014.35,18049.65,18013.0,18033.2,0
2022-12-29 11:45:00+05:30,18031.7,18037.9,18028.25,18036.65,0
2022-12-29 11:50:00+05:30,18036.4,18048.3,18034.95,18048.15,0
2022-12-29 11:55:00+05:30,18047.3,18050.15,18035.75,18035.9,0
2022-12-29 12:00:00+05:30,18035.1,18038.05,18028.05,18036.35,0
2022-12-29 12:05:00+05:30,18036.45,18037.6,18027.9,18028.8,0
2022-12-29 12:10:00+05:30,18029.0,18034.25,18022.25,18031.45,0
2022-12-29 12:15:00+05:30,18030.9,18031.75,18024.8,18025.85,0
2022-12-29 12:20:00+05:30,18025.45,18031.65,18022.9,18023.9,0
2022-12-29 12:25:00+05:30,18023.0,18026.45,18018.35,18018.55,0
2022-12-29 12:30:00+05:30,18018.45,18022.75,18015.95,18019.4,0
2022-12-29 12:35:00+05:30,18019.05,18028.7,18019.05,18021.9,0
2022-12-29 12:40:00+05:30,18021.5,18024.4,18008.35,18017.55,0
2022-12-29 12:45:00+05:30,18017.55,18024.95,18017.2,18020.45,0
2022-12-29 12:50:00+05:30,18020.2,18021.8,18013.5,18018.7,0
2022-12-29 12:55:00+05:30,18018.45,18024.85,18016.45,18020.3,0
2022-12-29 13:00:00+05:30,18020.25,18047.2,18019.9,18044.85,0
2022-12-29 13:05:00+05:30,18045.35,18058.75,18044.2,18048.25,0
2022-12-29 13:10:00+05:30,18046.95,18053.55,18045.05,18052.35,0
2022-12-29 13:15:00+05:30,18052.6,18053.8,18045.3,18046.7,0
2022-12-29 13:20:00+05:30,18045.45,18049.2,18037.5,18042.3,0
2022-12-29 13:25:00+05:30,18041.2,18043.1,18033.85,18039.95,0
2022-12-29 13:30:00+05:30,18040.15,18046.65,18035.25,18042.25,0
2022-12-29 13:35:00+05:30,18042.05,18048.95,18039.95,18047.8,0
2022-12-29 13:40:00+05:30,18047.4,18062.8,18045.5,18062.8,0
2022-12-29 13:45:00+05:30,18062.0,18081.0,18062.0,18068.5,0
2022-12-29 13:50:00+05:30,18067.2,18086.9,18067.2,18073.8,0
2022-12-29 13:55:00+05:30,18071.2,18093.0,18071.2,18092.35,0
2022-12-29 14:00:00+05:30,18091.7,18097.45,18079.6,18089.4,0
2022-12-29 14:05:00+05:30,18089.45,18097.05,18088.55,18091.25,0
2022-12-29 14:10:00+05:30,18089.9,18091.65,18077.2,18085.05,0
2022-12-29 14:15:00+05:30,18084.55,18088.65,18073.95,18078.25,0
2022-12-29 14:20:00+05:30,18078.55,18092.4,18077.55,18080.55,0
2022-12-29 14:25:00+05:30,18079.85,18086.75,18076.0,18076.0,0
2022-12-29 14:30:00+05:30,18074.85,18092.9,18073.6,18091.65,0
2022-12-29 14:35:00+05:30,18090.75,18103.0,18081.2,18101.4,0
2022-12-29 14:40:00+05:30,18101.3,18129.6,18101.3,18126.5,0
2022-12-29 14:45:00+05:30,18127.15,18137.7,18121.15,18127.25,0
2022-12-29 14:50:00+05:30,18127.0,18148.6,18126.5,18148.1,0
2022-12-29 14:55:00+05:30,18147.8,18157.3,18133.0,18139.95,0
2022-12-29 15:00:00+05:30,18140.85,18177.85,18140.85,18175.45,0
2022-12-29 15:05:00+05:30,18177.45,18190.7,18176.25,18188.75,0
2022-12-29 15:10:00+05:30,18189.45,18203.1,18187.9,18195.65,0
2022-12-29 15:15:00+05:30,18195.9,18198.15,18188.7,18196.85,0
2022-12-29 15:20:00+05:30,18196.4,18208.95,18196.4,18205.9,0
2022-12-29 15:25:00+05:30,18206.35,18210.85,18200.1,18210.4,0
2022-12-30 09:15:00+05:30,18259.1,18264.55,18211.65,18218.45,0
2022-12-30 09:20:00+05:30,18219.1,18245.95,18219.1,18237.4,0
2022-12-30 09:25:00+05:30,18238.1,18255.2,18238.1,18252.3,0
2022-12-30 09:30:00+05:30,18251.85,18261.95,18211.7,18214.3,0
2022-12-30 09:35:00+05:30,18215.4,18262.4,18211.95,18261.6,0
2022-12-30 09:40:00+05:30,18260.85,18264.6,18233.05,18240.3,0
2022-12-30 09:45:00+05:30,18240.2,18252.6,18236.5,18238.65,0
2022-12-30 09:50:00+05:30,18238.95,18257.05,18234.9,18256.6,0
2022-12-30 09:55:00+05:30,18256.8,18259.05,18247.05,18247.05,0
2022-12-30 10:00:00+05:30,18246.85,18247.3,18233.7,18234.8,0
2022-12-30 10:05:00+05:30,18234.25,18245.75,18224.95,18228.7,0
2022-12-30 10:10:00+05:30,18228.9,18233.05,18217.25,18219.1,0
2022-12-30 10:15:00+05:30,18219.35,18228.15,18217.5,18223.8,0
2022-12-30 10:20:00+05:30,18224.55,18234.25,18219.2,18230.5,0
2022-12-30 10:25:00+05:30,18230.85,18237.9,18229.1,18235.35,0
2022-12-30 10:30:00+05:30,18235.15,18243.45,18234.9,18241.8,0
2022-12-30 10:35:00+05:30,18242.55,18242.6,18231.4,18241.85,0
2022-12-30 10:40:00+05:30,18241.55,18252.45,18239.65,18242.8,0
2022-12-30 10:45:00+05:30,18242.3,18243.75,18233.05,18239.85,0
2022-12-30 10:50:00+05:30,18240.1,18241.15,18231.85,18233.3,0
2022-12-30 10:55:00+05:30,18233.35,18234.1,18223.1,18226.65,0
2022-12-30 11:00:00+05:30,18227.9,18233.3,18224.65,18225.2,0
2022-12-30 11:05:00+05:30,18225.05,18229.5,18218.45,18228.6,0
2022-12-30 11:10:00+05:30,18228.85,18234.5,18226.25,18234.5,0
2022-12-30 11:15:00+05:30,18234.15,18235.65,18213.8,18214.2,0
2022-12-30 11:20:00+05:30,18213.85,18221.45,18211.3,18215.95,0
2022-12-30 11:25:00+05:30,18215.6,18223.35,18213.85,18220.3,0
2022-12-30 11:30:00+05:30,18220.3,18222.85,18206.6,18222.85,0
2022-12-30 11:35:00+05:30,18222.4,18224.25,18215.4,18215.9,0
2022-12-30 11:40:00+05:30,18215.65,18216.15,18204.65,18210.0,0
2022-12-30 11:45:00+05:30,18209.85,18212.35,18203.65,18204.2,0
2022-12-30 11:50:00+05:30,18203.55,18210.0,18201.35,18205.5,0
2022-12-30 11:55:00+05:30,18205.3,18210.05,18189.45,18192.0,0
2022-12-30 12:00:00+05:30,18190.9,18211.25,18185.25,18209.0,0
2022-12-30 12:05:00+05:30,18208.0,18220.25,18205.9,18212.15,0
2022-12-30 12:10:00+05:30,18211.45,18214.55,18205.7,18206.4,0
2022-12-30 12:15:00+05:30,18205.9,18216.3,18204.5,18216.05,0
2022-12-30 12:20:00+05:30,18216.3,18217.05,18209.05,18212.75,0
2022-12-30 12:25:00+05:30,18213.8,18214.65,18204.75,18204.85,0
2022-12-30 12:30:00+05:30,18203.45,18212.15,18201.5,18209.75,0
2022-12-30 12:35:00+05:30,18209.45,18229.45,18209.45,18228.5,0
2022-12-30 12:40:00+05:30,18227.55,18233.65,18223.45,18232.4,0
2022-12-30 12:45:00+05:30,18232.2,18233.9,18219.75,18225.45,0
2022-12-30 12:50:00+05:30,18224.75,18228.0,18218.95,18224.4,0
2022-12-30 12:55:00+05:30,18224.35,18224.6,18216.7,18217.45,0
2022-12-30 13:00:00+05:30,18217.4,18223.45,18192.0,18192.0,0
2022-12-30 13:05:00+05:30,18191.9,18206.0,18184.95,18202.3,0
2022-12-30 13:10:00+05:30,18201.25,18201.75,18189.2,18194.95,0
2022-12-30 13:15:00+05:30,18193.4,18206.75,18187.7,18200.55,0
2022-12-30 13:20:00+05:30,18199.25,18203.05,18194.4,18196.4,0
2022-12-30 13:25:00+05:30,18195.65,18217.5,18194.05,18216.85,0
2022-12-30 13:30:00+05:30,18215.6,18218.4,18203.7,18211.65,0
2022-12-30 13:35:00+05:30,18210.85,18212.95,18201.45,18204.5,0
2022-12-30 13:40:00+05:30,18204.5,18205.15,18193.85,18198.3,0
2022-12-30 13:45:00+05:30,18197.05,18207.05,18194.7,18197.05,0
2022-12-30 13:50:00+05:30,18196.8,18197.9,18170.25,18177.75,0
2022-12-30 13:55:00+05:30,18177.35,18178.2,18170.2,18170.35,0
2022-12-30 14:00:00+05:30,18169.35,18184.8,18164.95,18166.5,0
2022-12-30 14:05:00+05:30,18166.1,18180.25,18166.1,18177.8,0
2022-12-30 14:10:00+05:30,18177.05,18201.95,18177.05,18199.45,0
2022-12-30 14:15:00+05:30,18198.65,18199.85,18184.6,18189.35,0
2022-12-30 14:20:00+05:30,18187.8,18191.0,18177.65,18184.4,0
2022-12-30 14:25:00+05:30,18182.85,18188.1,18167.55,18168.15,0
2022-12-30 14:30:00+05:30,18166.7,18177.65,18162.7,18170.5,0
2022-12-30 14:35:00+05:30,18170.3,18176.05,18165.15,18173.95,0
2022-12-30 14:40:00+05:30,18174.0,18177.75,18169.0,18173.2,0
2022-12-30 14:45:00+05:30,18172.2,18194.0,18172.2,18187.8,0
2022-12-30 14:50:00+05:30,18187.5,18201.85,18183.9,18201.4,0
2022-12-30 14:55:00+05:30,18201.3,18206.7,18176.9,18191.85,0
2022-12-30 15:00:00+05:30,18191.75,18194.1,18080.9,18088.05,0
2022-12-30 15:05:00+05:30,18087.2,18117.15,18084.0,18115.85,0
2022-12-30 15:10:00+05:30,18115.85,18119.55,18098.3,18098.3,0
2022-12-30 15:15:00+05:30,18097.95,18102.0,18081.05,18081.5,0
2022-12-30 15:20:00+05:30,18082.1,18116.55,18081.2,18115.35,0
2022-12-30 15:25:00+05:30,18115.15,18120.1,18109.15,18117.05,0
