Datetime,Open,High,Low,Close,Volume
2022-11-29 09:45:00+05:30,18621.85,18623.7,18607.5,18612.75,0
2022-11-29 09:50:00+05:30,18612.95,18624.5,18610.8,18617.5,0
2022-11-29 09:55:00+05:30,18617.45,18625.55,18615.75,18625.55,0
2022-11-29 10:00:00+05:30,18626.2,18627.4,18618.35,18620.4,0
2022-11-29 10:05:00+05:30,18620.15,18624.4,18619.1,18622.05,0
2022-11-29 10:10:00+05:30,18622.25,18633.65,18620.35,18630.5,0
2022-11-29 10:15:00+05:30,18629.55,18637.45,18629.55,18636.95,0
2022-11-29 10:20:00+05:30,18637.0,18637.0,18628.65,18632.8,0
2022-11-29 10:25:00+05:30,18632.0,18639.0,18627.95,18637.4,0
2022-11-29 10:30:00+05:30,18636.7,18642.4,18636.7,18641.1,0
2022-11-29 10:35:00+05:30,18641.5,18642.85,18633.65,18633.85,0
2022-11-29 10:40:00+05:30,18633.95,18639.5,18633.35,18637.0,0
2022-11-29 10:45:00+05:30,18636.85,18644.0,18636.75,18643.5,0
2022-11-29 10:50:00+05:30,18643.9,18646.75,18640.35,18642.4,0
2022-11-29 10:55:00+05:30,18642.75,18649.25,18641.9,18647.95,0
2022-11-29 11:00:00+05:30,18648.55,18654.35,18648.15,18653.35,0
2022-11-29 11:05:00+05:30,18654.35,18662.35,18652.35,18652.35,0
2022-11-29 11:10:00+05:30,18652.5,18658.65,18652.35,18657.6,0
2022-11-29 11:15:00+05:30,18657.25,18660.15,18655.45,18656.7,0
2022-11-29 11:20:00+05:30,18656.45,18659.65,18648.85,18649.7,0
2022-11-29 11:25:00+05:30,18648.6,18652.35,18643.4,18646.3,0
2022-11-29 11:30:00+05:30,18646.45,18649.0,18642.55,18647.3,0
2022-11-29 11:35:00+05:30,18647.0,18654.25,18646.1,18651.95,0
2022-11-29 11:40:00+05:30,18651.75,18653.7,18648.5,18653.7,0
2022-11-29 11:45:00+05:30,18653.85,18653.85,18642.65,18643.55,0
2022-11-29 11:50:00+05:30,18643.0,18644.35,18635.35,18638.5,0
2022-11-29 11:55:00+05:30,18639.0,18646.2,18635.6,18643.2,0
2022-11-29 12:00:00+05:30,18643.35,18657.25,18643.0,18655.05,0
2022-11-29 12:05:00+05:30,18655.7,18666.0,18655.1,18663.6,0
2022-11-29 12:10:00+05:30,18663.2,18668.7,18662.25,18666.95,0
2022-11-29 12:15:00+05:30,18667.5,18669.45,18660.25,18666.8,0
2022-11-29 12:20:00+05:30,18666.55,18668.05,18656.5,18657.75,0
2022-11-29 12:25:00+05:30,18658.25,18664.7,18658.05,18664.35,0
2022-11-29 12:30:00+05:30,18663.9,18670.9,18661.75,18668.05,0
2022-11-29 12:35:00+05:30,18667.85,18672.0,18665.25,18669.5,0
2022-11-29 12:40:00+05:30,18668.25,18669.35,18661.7,18668.05,0
2022-11-29 12:45:00+05:30,18667.25,18671.8,18658.95,18662.15,0
2022-11-29 12:50:00+05:30,18661.9,18662.6,18645.65,18646.95,0
2022-11-29 12:55:00+05:30,18647.05,18658.25,18645.9,18657.5,0
2022-11-29 13:00:00+05:30,18657.6,18660.95,18656.7,18659.85,0
2022-11-29 13:05:00+05:30,18659.9,18663.5,18657.55,18662.25,0
2022-11-29 13:10:00+05:30,18662.0,18662.9,18655.9,18660.95,0
2022-11-29 13:15:00+05:30,18660.9,18666.8,18660.35,18662.15,0
2022-11-29 13:20:00+05:30,18661.9,18665.8,18657.0,18658.2,0
2022-11-29 13:25:00+05:30,18658.15,18661.1,18654.7,18659.95,0
2022-11-29 13:30:00+05:30,18659.55,18677.7,18659.55,18674.85,0
2022-11-29 13:35:00+05:30,18675.0,18677.7,18666.8,18669.7,0
2022-11-29 13:40:00+05:30,18669.1,18675.9,18668.45,18671.0,0
2022-11-29 13:45:00+05:30,18671.15,18676.4,18666.65,18670.5,0
2022-11-29 13:50:00+05:30,18670.7,18676.5,18669.15,18669.45,0
2022-11-29 13:55:00+05:30,18669.35,18669.35,18659.95,18663.25,0
2022-11-29 14:00:00+05:30,18663.6,18664.1,18656.0,18657.85,0
2022-11-29 14:05:00+05:30,18658.15,18662.8,18653.45,18660.05,0
2022-11-29 14:10:00+05:30,18660.05,18661.4,18653.05,18657.0,0
2022-11-29 14:15:00+05:30,18657.1,18659.35,18655.25,18658.15,0
2022-11-29 14:20:00+05:30,18658.05,18662.1,18637.05,18638.8,0
2022-11-29 14:25:00+05:30,18639.35,18645.9,18637.05,18640.9,0
2022-11-29 14:30:00+05:30,18640.75,18651.75,18638.5,18642.2,0
2022-11-29 14:35:00+05:30,18641.85,18643.25,18624.1,18629.2,0
2022-11-29 14:40:00+05:30,18628.7,18633.05,18623.7,18630.15,0
2022-11-29 14:45:00+05:30,18630.15,18632.85,18622.05,18628.8,0
2022-11-29 14:50:00+05:30,18629.0,18629.7,18621.0,18621.0,0
2022-11-29 14:55:00+05:30,18620.3,18639.45,18619.85,18634.05,0
2022-11-29 15:00:00+05:30,18633.5,18639.65,18627.75,18628.65,0
2022-11-29 15:05:00+05:30,18629.45,18633.55,18620.9,18625.45,0
2022-11-29 15:10:00+05:30,18626.65,18626.65,18614.15,18614.5,0
2022-11-29 15:15:00+05:30,18615.3,18620.5,18614.25,18616.1,0
2022-11-29 15:20:00+05:30,18616.0,18618.25,18602.75,18603.8,0
2022-11-29 15:25:00+05:30,18604.1,18612.15,18602.7,18603.6,0
2022-11-30 09:15:00+05:30,18625.7,18679.2,18618.8,18674.95,0
2022-11-30 09:20:00+05:30,18675.35,18677.95,18661.2,18661.2,0
2022-11-30 09:25:00+05:30,18661.1,18667.2,18652.75,18654.2,0
2022-11-30 09:30:00+05:30,18654.8,18667.1,18654.8,18664.95,0
2022-11-30 09:35:00+05:30,18665.25,18668.2,18639.8,18641.6,0
2022-11-30 09:40:00+05:30,18642.45,18646.95,18638.45,18642.8,0
2022-11-30 09:45:00+05:30,18642.6,18645.25,18626.25,18631.05,0
2022-11-30 09:50:00+05:30,18631.5,18637.85,18617.3,18619.8,0
2022-11-30 09:55:00+05:30,18620.3,18630.0,18620.1,18629.95,0
2022-11-30 10:00:00+05:30,18629.9,18637.15,18624.25,18632.15,0
2022-11-30 10:05:00+05:30,18632.4,18649.75,18632.25,18643.45,0
2022-11-30 10:10:00+05:30,18644.05,18647.15,18639.25,18643.65,0
2022-11-30 10:15:00+05:30,18643.75,18643.75,18632.15,18632.2,0
2022-11-30 10:20:00+05:30,18632.0,18638.7,18630.15,18635.85,0
2022-11-30 10:25:00+05:30,18635.55,18640.1,18632.6,18632.6,0
2022-11-30 10:30:00+05:30,18633.25,18637.2,18630.25,18634.95,0
2022-11-30 10:35:00+05:30,18634.55,18637.65,18628.3,18631.6,0
2022-11-30 10:40:00+05:30,18631.4,18638.85,18622.6,18622.75,0
2022-11-30 10:45:00+05:30,18622.7,18625.2,18617.55,18623.9,0
2022-11-30 10:50:00+05:30,18623.0,18633.55,18623.0,18633.55,0
2022-11-30 10:55:00+05:30,18632.8,18635.85,18629.75,18632.7,0
2022-11-30 11:00:00+05:30,18632.3,18633.55,18627.85,18631.5,0
2022-11-30 11:05:00+05:30,18632.35,18637.7,18632.35,18635.1,0
2022-11-30 11:10:00+05:30,18635.05,18641.05,18633.85,18635.35,0
2022-11-30 11:15:00+05:30,18635.35,18642.85,18634.55,18641.3,0
2022-11-30 11:20:00+05:30,18641.55,18643.05,18635.65,18642.25,0
2022-11-30 11:25:00+05:30,18641.8,18642.4,18625.85,18628.8,0
2022-11-30 11:30:00+05:30,18628.95,18639.15,18627.9,18638.6,0
2022-11-30 11:35:00+05:30,18640.5,18649.5,18639.85,18645.7,0
2022-11-30 11:40:00+05:30,18647.5,18659.8,18645.7,18653.15,0
2022-11-30 11:45:00+05:30,18653.8,18663.75,18652.9,18662.75,0
2022-11-30 11:50:00+05:30,18663.4,18663.6,18649.05,18649.05,0
2022-11-30 11:55:00+05:30,18648.7,18651.3,18644.4,18647.7,0
2022-11-30 12:00:00+05:30,18647.25,18650.1,18644.75,18644.75,0
2022-11-30 12:05:00+05:30,18644.85,18650.4,18644.3,18645.65,0
2022-11-30 12:10:00+05:30,18645.8,18655.5,18644.35,18644.35,0
2022-11-30 12:15:00+05:30,18644.25,18646.2,18638.9,18644.8,0
2022-11-30 12:20:00+05:30,18644.55,18647.4,18642.0,18644.7,0
2022-11-30 12:25:00+05:30,18645.75,18649.4,18643.15,18649.0,0
2022-11-30 12:30:00+05:30,18649.0,18653.05,18646.35,18649.5,0
2022-11-30 12:35:00+05:30,18649.8,18653.4,18648.3,18651.65,0
2022-11-30 12:40:00+05:30,18652.05,18653.4,18649.05,18652.7,0
2022-11-30 12:45:00+05:30,18652.05,18653.15,18647.05,18647.25,0
2022-11-30 12:50:00+05:30,18647.55,18647.55,18639.9,18641.0,0
2022-11-30 12:55:00+05:30,18640.85,18657.45,18640.85,18655.55,0
2022-11-30 13:00:00+05:30,18656.15,18660.65,18654.85,18658.95,0
2022-11-30 13:05:00+05:30,18658.95,18670.7,18657.7,18669.8,0
2022-11-30 13:10:00+05:30,18670.4,18670.8,18662.25,18669.7,0
2022-11-30 13:15:00+05:30,18670.2,18670.65,18662.55,18662.55,0
2022-11-30 13:20:00+05:30,18662.05,18671.05,18660.15,18671.0,0
2022-11-30 13:25:00+05:30,18671.1,18675.7,18661.35,18664.2,0
2022-11-30 13:30:00+05:30,18664.4,18671.7,18661.9,18667.8,0
2022-11-30 13:35:00+05:30,18667.25,18672.4,18658.75,18659.05,0
2022-11-30 13:40:00+05:30,18658.35,18662.9,18657.15,18660.15,0
2022-11-30 13:45:00+05:30,18660.55,18669.45,18659.0,18662.45,0
2022-11-30 13:50:00+05:30,18662.45,18662.85,18657.2,18660.75,0
2022-11-30 13:55:00+05:30,18660.85,18665.0,18659.5,18663.9,0
2022-11-30 14:00:00+05:30,18663.9,18671.7,18663.55,18665.45,0
2022-11-30 14:05:00+05:30,18665.7,18671.65,18661.0,18661.6,0
2022-11-30 14:10:00+05:30,18660.95,18669.8,18652.95,18666.1,0
2022-11-30 14:15:00+05:30,18665.85,18671.2,18663.1,18666.35,0
2022-11-30 14:20:00+05:30,18665.55,18672.4,18660.65,18672.4,0
2022-11-30 14:25:00+05:30,18672.1,18687.75,18671.4,18687.3,0
2022-11-30 14:30:00+05:30,18687.15,18701.15,18687.15,18690.8,0
2022-11-30 14:35:00+05:30,18690.5,18696.9,18689.95,18695.35,0
2022-11-30 14:40:00+05:30,18695.3,18697.65,18688.25,18688.75,0
2022-11-30 14:45:00+05:30,18689.9,18693.0,18681.95,18684.8,0
2022-11-30 14:50:00+05:30,18684.4,18691.95,18684.35,18686.75,0
2022-11-30 14:55:00+05:30,18686.65,18687.25,18671.15,18675.95,0
2022-11-30 15:00:00+05:30,18676.4,18720.95,18676.4,18719.35,0
2022-11-30 15:05:00+05:30,18718.6,18744.5,18718.1,18743.2,0
2022-11-30 15:10:00+05:30,18743.25,18765.7,18740.75,18765.2,0
2022-11-30 15:15:00+05:30,18766.15,18782.45,18765.0,18782.2,0
2022-11-30 15:20:00+05:30,18783.1,18800.2,18782.35,18800.05,0
2022-11-30 15:25:00+05:30,18799.9,18810.95,18772.8,18776.95,0
