Datetime,Open,High,Low,Close,Volume
2022-09-28 09:45:00+05:30,16900.4,16933.0,16888.2,16920.5,0
2022-09-28 09:50:00+05:30,16920.1,16938.85,16906.9,16935.05,0
2022-09-28 09:55:00+05:30,16934.5,16949.95,16922.35,16923.05,0
2022-09-28 10:00:00+05:30,16921.75,16957.55,16908.3,16957.55,0
2022-09-28 10:05:00+05:30,16956.85,16966.65,16946.2,16946.35,0
2022-09-28 10:10:00+05:30,16946.35,16965.15,16934.3,16959.55,0
2022-09-28 10:15:00+05:30,16959.7,16968.1,16956.85,16967.75,0
2022-09-28 10:20:00+05:30,16967.45,16976.6,16946.2,16950.5,0
2022-09-28 10:25:00+05:30,16949.8,16950.45,16923.4,16926.45,0
2022-09-28 10:30:00+05:30,16926.6,16947.6,16923.05,16943.05,0
2022-09-28 10:35:00+05:30,16943.0,16946.35,16906.75,16912.5,0
2022-09-28 10:40:00+05:30,16911.35,16914.95,16899.7,16906.2,0
2022-09-28 10:45:00+05:30,16906.15,16912.75,16894.4,16910.25,0
2022-09-28 10:50:00+05:30,16910.35,16931.4,16910.3,16931.15,0
2022-09-28 10:55:00+05:30,16930.8,16937.85,16929.45,16935.4,0
2022-09-28 11:00:00+05:30,16935.6,16941.05,16924.1,16940.6,0
2022-09-28 11:05:00+05:30,16939.95,16945.0,16934.0,16934.0,0
2022-09-28 11:10:00+05:30,16934.0,16965.65,16931.15,16964.65,0
2022-09-28 11:15:00+05:30,16965.3,16971.2,16958.55,16960.5,0
2022-09-28 11:20:00+05:30,16960.6,16970.05,16956.9,16969.2,0
2022-09-28 11:25:00+05:30,16969.2,16979.45,16955.25,16971.9,0
2022-09-28 11:30:00+05:30,16972.35,16993.95,16971.65,16988.8,0
2022-09-28 11:35:00+05:30,16988.85,16995.95,16973.05,16995.95,0
2022-09-28 11:40:00+05:30,16995.3,17004.75,16989.9,17000.4,0
2022-09-28 11:45:00+05:30,17000.25,17005.0,16982.55,16986.85,0
2022-09-28 11:50:00+05:30,16986.55,17024.4,16986.55,17016.6,0
2022-09-28 11:55:00+05:30,17016.8,17033.55,17016.5,17021.8,0
2022-09-28 12:00:00+05:30,17021.65,17031.55,17019.1,17025.55,0
2022-09-28 12:05:00+05:30,17026.05,17028.4,17013.85,17024.9,0
2022-09-28 12:10:00+05:30,17025.7,17037.55,17022.05,17022.05,0
2022-09-28 12:15:00+05:30,17022.25,17023.0,16986.95,16996.65,0
2022-09-28 12:20:00+05:30,16997.5,17022.15,16990.9,16992.5,0
2022-09-28 12:25:00+05:30,16993.1,17002.5,16975.5,16987.65,0
2022-09-28 12:30:00+05:30,16988.05,17011.8,16987.7,17009.0,0
2022-09-28 12:35:00+05:30,17009.65,17015.75,17001.05,17001.05,0
2022-09-28 12:40:00+05:30,17000.9,17005.4,16986.1,16987.55,0
2022-09-28 12:45:00+05:30,16986.95,16994.65,16970.65,16976.25,0
2022-09-28 12:50:00+05:30,16976.35,16995.0,16971.15,16971.75,0
2022-09-28 12:55:00+05:30,16971.7,16983.45,16964.75,16978.8,0
2022-09-28 13:00:00+05:30,16978.7,16982.15,16967.05,16977.55,0
2022-09-28 13:05:00+05:30,16977.45,16979.0,16956.3,16968.3,0
2022-09-28 13:10:00+05:30,16968.6,16970.85,16955.25,16965.2,0
2022-09-28 13:15:00+05:30,16964.9,16985.5,16957.5,16980.6,0
2022-09-28 13:20:00+05:30,16980.55,16992.1,16978.9,16991.2,0
2022-09-28 13:25:00+05:30,16991.75,17001.25,16990.0,17000.0,0
2022-09-28 13:30:00+05:30,16999.65,17004.75,16987.75,16988.5,0
2022-09-28 13:35:00+05:30,16988.7,16993.85,16975.25,16976.65,0
2022-09-28 13:40:00+05:30,16975.15,16975.35,16955.4,16957.85,0
2022-09-28 13:45:00+05:30,16957.75,16967.3,16957.05,16963.05,0
2022-09-28 13:50:00+05:30,16963.05,16976.25,16961.6,16974.15,0
2022-09-28 13:55:00+05:30,16973.7,16977.9,16940.35,16940.35,0
2022-09-28 14:00:00+05:30,16940.15,16953.85,16934.55,16952.1,0
2022-09-28 14:05:00+05:30,16952.2,16976.5,16939.75,16943.5,0
2022-09-28 14:10:00+05:30,16943.8,16953.7,16937.8,16942.85,0
2022-09-28 14:15:00+05:30,16942.65,16957.55,16941.85,16948.3,0
2022-09-28 14:20:00+05:30,16947.25,16948.45,16931.3,16946.0,0
2022-09-28 14:25:00+05:30,16945.55,16947.5,16914.4,16916.25,0
2022-09-28 14:30:00+05:30,16916.3,16929.05,16903.3,16903.95,0
2022-09-28 14:35:00+05:30,16904.25,16917.95,16903.7,16913.8,0
2022-09-28 14:40:00+05:30,16914.35,16919.5,16892.95,16894.25,0
2022-09-28 14:45:00+05:30,16894.15,16894.3,16881.5,16884.2,0
2022-09-28 14:50:00+05:30,16884.95,16886.7,16874.15,16878.3,0
2022-09-28 14:55:00+05:30,16878.5,16887.15,16869.6,16884.05,0
2022-09-28 15:00:00+05:30,16886.25,16889.5,16870.05,16880.85,0
2022-09-28 15:05:00+05:30,16880.75,16888.6,16875.8,16883.1,0
2022-09-28 15:10:00+05:30,16883.5,16884.35,16860.05,16861.0,0
2022-09-28 15:15:00+05:30,16860.3,16863.2,16847.7,16849.85,0
2022-09-28 15:20:00+05:30,16849.15,16851.4,16841.55,16841.85,0
2022-09-28 15:25:00+05:30,16841.65,16842.9,16820.9,16826.15,0
2022-09-29 09:15:00+05:30,16993.6,17021.4,16983.95,17008.25,0
2022-09-29 09:20:00+05:30,17005.95,17025.85,17005.85,17009.8,0
2022-09-29 09:25:00+05:30,17011.3,17016.9,16967.6,16970.55,0
2022-09-29 09:30:00+05:30,16971.35,16990.45,16956.55,16984.25,0
2022-09-29 09:35:00+05:30,16983.85,16989.9,16967.55,16986.9,0
2022-09-29 09:40:00+05:30,16986.9,17013.3,16986.1,17003.8,0
2022-09-29 09:45:00+05:30,17003.0,17016.25,17003.0,17010.3,0
2022-09-29 09:50:00+05:30,17011.0,17011.0,16989.4,16993.35,0
2022-09-29 09:55:00+05:30,16993.8,16998.4,16968.9,16969.6,0
2022-09-29 10:00:00+05:30,16969.75,16975.7,16953.5,16975.2,0
2022-09-29 10:05:00+05:30,16975.85,16986.45,16969.35,16969.35,0
2022-09-29 10:10:00+05:30,16968.6,16991.15,16966.35,16989.55,0
2022-09-29 10:15:00+05:30,16990.1,16990.15,16967.8,16969.85,0
2022-09-29 10:20:00+05:30,16969.8,16970.4,16955.05,16956.75,0
2022-09-29 10:25:00+05:30,16956.8,16966.5,16948.2,16951.55,0
2022-09-29 10:30:00+05:30,16951.5,16952.05,16939.4,16943.15,0
2022-09-29 10:35:00+05:30,16942.35,16954.55,16940.7,16953.9,0
2022-09-29 10:40:00+05:30,16953.9,16955.5,16940.25,16941.35,0
2022-09-29 10:45:00+05:30,16942.2,16954.1,16933.95,16950.95,0
2022-09-29 10:50:00+05:30,16950.4,16971.7,16950.0,16968.95,0
2022-09-29 10:55:00+05:30,16969.4,16976.85,16966.85,16969.3,0
2022-09-29 11:00:00+05:30,16969.55,16970.9,16943.05,16945.45,0
2022-09-29 11:05:00+05:30,16946.05,16947.2,16930.9,16937.5,0
2022-09-29 11:10:00+05:30,16938.45,16939.6,16924.8,16929.1,0
2022-09-29 11:15:00+05:30,16929.55,16935.7,16922.6,16935.1,0
2022-09-29 11:20:00+05:30,16935.1,16940.75,16932.25,16937.55,0
2022-09-29 11:25:00+05:30,16937.5,16940.4,16927.85,16938.4,0
2022-09-29 11:30:00+05:30,16939.3,16942.65,16927.55,16931.2,0
2022-09-29 11:35:00+05:30,16931.05,16942.2,16928.55,16934.95,0
2022-09-29 11:40:00+05:30,16935.65,16939.7,16923.05,16924.35,0
2022-09-29 11:45:00+05:30,16924.3,16924.45,16901.85,16903.65,0
2022-09-29 11:50:00+05:30,16903.35,16904.95,16889.5,16897.95,0
2022-09-29 11:55:00+05:30,16898.25,16898.25,16878.25,16880.2,0
2022-09-29 12:00:00+05:30,16878.1,16892.0,16872.4,16891.2,0
2022-09-29 12:05:00+05:30,16890.55,16896.75,16879.5,16882.05,0
2022-09-29 12:10:00+05:30,16882.1,16895.6,16878.25,16894.55,0
2022-09-29 12:15:00+05:30,16894.3,16899.4,16886.45,16886.45,0
2022-09-29 12:20:00+05:30,16886.45,16897.7,16878.85,16896.45,0
2022-09-29 12:25:00+05:30,16896.35,16911.65,16895.6,16899.55,0
2022-09-29 12:30:00+05:30,16899.85,16909.7,16874.7,16879.5,0
2022-09-29 12:35:00+05:30,16879.6,16879.9,16854.3,16859.45,0
2022-09-29 12:40:00+05:30,16859.55,16879.4,16851.05,16870.85,0
2022-09-29 12:45:00+05:30,16871.45,16871.8,16852.3,16854.3,0
2022-09-29 12:50:00+05:30,16853.9,16854.25,16830.05,16838.75,0
2022-09-29 12:55:00+05:30,16839.2,16843.45,16831.15,16838.7,0
2022-09-29 13:00:00+05:30,16838.55,16840.15,16819.85,16832.25,0
2022-09-29 13:05:00+05:30,16832.2,16832.75,16804.4,16814.2,0
2022-09-29 13:10:00+05:30,16814.8,16827.75,16805.45,16816.25,0
2022-09-29 13:15:00+05:30,16815.05,16828.1,16808.45,16816.5,0
2022-09-29 13:20:00+05:30,16816.6,16818.55,16788.95,16795.95,0
2022-09-29 13:25:00+05:30,16794.85,16822.75,16794.85,16818.8,0
2022-09-29 13:30:00+05:30,16818.6,16829.95,16799.4,16826.05,0
2022-09-29 13:35:00+05:30,16825.0,16849.8,16823.8,16844.5,0
2022-09-29 13:40:00+05:30,16844.6,16845.4,16824.15,16826.3,0
2022-09-29 13:45:00+05:30,16825.3,16837.1,16814.25,16836.05,0
2022-09-29 13:50:00+05:30,16835.95,16849.8,16834.05,16839.85,0
2022-09-29 13:55:00+05:30,16839.7,16848.9,16811.8,16812.5,0
2022-09-29 14:00:00+05:30,16814.25,16829.15,16798.25,16829.15,0
2022-09-29 14:05:00+05:30,16828.3,16831.65,16813.65,16820.45,0
2022-09-29 14:10:00+05:30,16820.7,16835.75,16817.5,16834.2,0
2022-09-29 14:15:00+05:30,16833.55,16836.1,16823.45,16831.25,0
2022-09-29 14:20:00+05:30,16830.95,16832.9,16815.3,16815.3,0
2022-09-29 14:25:00+05:30,16815.0,16839.7,16812.45,16839.25,0
2022-09-29 14:30:00+05:30,16839.85,16853.45,16824.55,16850.55,0
2022-09-29 14:35:00+05:30,16850.45,16874.9,16849.85,16874.35,0
2022-09-29 14:40:00+05:30,16875.25,16883.5,16865.25,16875.65,0
2022-09-29 14:45:00+05:30,16874.85,16880.8,16849.6,16850.35,0
2022-09-29 14:50:00+05:30,16849.9,16861.3,16842.3,16855.95,0
2022-09-29 14:55:00+05:30,16855.85,16857.95,16847.2,16848.5,0
2022-09-29 15:00:00+05:30,16846.75,16852.8,16808.8,16812.85,0
2022-09-29 15:05:00+05:30,16812.85,16812.85,16791.9,16792.25,0
2022-09-29 15:10:00+05:30,16792.75,16831.15,16792.05,16830.05,0
2022-09-29 15:15:00+05:30,16830.45,16834.25,16818.2,16820.5,0
2022-09-29 15:20:00+05:30,16819.9,16829.2,16810.6,16825.65,0
2022-09-29 15:25:00+05:30,16824.85,16850.7,16810.45,16842.9,0
2022-09-30 09:15:00+05:30,16798.05,16834.4,16748.7,16773.5,0
2022-09-30 09:20:00+05:30,16771.8,16798.65,16764.1,16779.05,0
2022-09-30 09:25:00+05:30,16774.55,16800.5,16765.25,16783.75,0
2022-09-30 09:30:00+05:30,16784.6,16796.55,16763.75,16770.1,0
2022-09-30 09:35:00+05:30,16769.8,16795.3,16757.75,16794.65,0
2022-09-30 09:40:00+05:30,16795.5,16821.0,16795.5,16818.4,0
2022-09-30 09:45:00+05:30,16819.45,16836.45,16804.75,16824.5,0
2022-09-30 09:50:00+05:30,16824.55,16824.55,16801.95,16810.6,0
2022-09-30 09:55:00+05:30,16810.6,16826.35,16798.1,16812.6,0
2022-09-30 10:00:00+05:30,16813.0,16844.1,16793.9,16844.1,0
2022-09-30 10:05:00+05:30,16846.95,16847.2,16752.2,16827.3,0
2022-09-30 10:10:00+05:30,16826.85,16851.9,16810.65,16851.9,0
2022-09-30 10:15:00+05:30,16848.4,16890.0,16848.4,16885.95,0
2022-09-30 10:20:00+05:30,16884.7,16899.85,16858.1,16868.1,0
2022-09-30 10:25:00+05:30,16868.45,16879.25,16861.9,16864.4,0
2022-09-30 10:30:00+05:30,16864.4,16904.8,16864.4,16904.8,0
2022-09-30 10:35:00+05:30,16905.55,16937.2,16902.0,16936.35,0
2022-09-30 10:40:00+05:30,16935.25,16954.8,16933.45,16945.15,0
2022-09-30 10:45:00+05:30,16943.0,16969.9,16943.0,16958.4,0
2022-09-30 10:50:00+05:30,16958.05,16968.2,16948.85,16948.85,0
2022-09-30 10:55:00+05:30,16948.5,16953.15,16920.3,16931.9,0
2022-09-30 11:00:00+05:30,16932.55,16953.65,16918.05,16918.05,0
2022-09-30 11:05:00+05:30,16917.8,16929.4,16907.7,16915.15,0
2022-09-30 11:10:00+05:30,16916.1,16950.4,16916.1,16941.4,0
2022-09-30 11:15:00+05:30,16940.95,16965.7,16940.95,16961.95,0
2022-09-30 11:20:00+05:30,16962.75,16965.0,16943.4,16949.45,0
2022-09-30 11:25:00+05:30,16950.0,16951.05,16929.1,16932.95,0
2022-09-30 11:30:00+05:30,16932.95,16966.8,16931.8,16956.4,0
2022-09-30 11:35:00+05:30,16955.65,16964.9,16952.1,16958.65,0
2022-09-30 11:40:00+05:30,16958.0,16975.75,16957.1,16969.3,0
2022-09-30 11:45:00+05:30,16969.85,16975.9,16958.65,16960.4,0
2022-09-30 11:50:00+05:30,16959.95,16967.4,16945.1,16961.45,0
2022-09-30 11:55:00+05:30,16960.25,16985.1,16954.45,16985.0,0
2022-09-30 12:00:00+05:30,16985.15,17005.15,16985.0,16994.0,0
2022-09-30 12:05:00+05:30,16993.9,16998.5,16985.1,16992.2,0
2022-09-30 12:10:00+05:30,16992.2,16994.85,16980.45,16994.25,0
2022-09-30 12:15:00+05:30,16994.15,17008.3,16994.15,17002.35,0
2022-09-30 12:20:00+05:30,17002.45,17025.05,17002.45,17019.65,0
2022-09-30 12:25:00+05:30,17019.0,17030.2,17016.35,17030.2,0
2022-09-30 12:30:00+05:30,17030.15,17056.85,17030.15,17051.65,0
2022-09-30 12:35:00+05:30,17052.0,17084.6,17052.0,17084.0,0
2022-09-30 12:40:00+05:30,17083.15,17097.6,17080.0,17087.35,0
2022-09-30 12:45:00+05:30,17087.3,17090.1,17075.3,17077.25,0
2022-09-30 12:50:00+05:30,17076.45,17103.3,17074.45,17100.55,0
2022-09-30 12:55:00+05:30,17101.1,17110.75,17089.65,17090.15,0
2022-09-30 13:00:00+05:30,17089.25,17096.1,17079.8,17092.9,0
2022-09-30 13:05:00+05:30,17093.2,17102.8,17086.55,17101.65,0
2022-09-30 13:10:00+05:30,17100.6,17101.8,17071.65,17071.95,0
2022-09-30 13:15:00+05:30,17071.35,17092.8,17071.35,17087.85,0
2022-09-30 13:20:00+05:30,17086.6,17092.2,17080.45,17087.2,0
2022-09-30 13:25:00+05:30,17086.6,17101.25,17085.85,17094.1,0
2022-09-30 13:30:00+05:30,17094.1,17111.35,17094.1,17106.85,0
2022-09-30 13:35:00+05:30,17106.35,17122.6,17096.4,17103.85,0
2022-09-30 13:40:00+05:30,17104.55,17126.4,17104.25,17126.3,0
2022-09-30 13:45:00+05:30,17125.6,17140.6,17121.9,17133.9,0
2022-09-30 13:50:00+05:30,17133.65,17141.75,17129.8,17140.1,0
2022-09-30 13:55:00+05:30,17139.95,17144.65,17130.95,17137.05,0
2022-09-30 14:00:00+05:30,17137.6,17151.55,17133.1,17139.6,0
2022-09-30 14:05:00+05:30,17140.3,17155.1,17129.75,17154.6,0
2022-09-30 14:10:00+05:30,17155.05,17164.25,17149.45,17162.65,0
2022-09-30 14:15:00+05:30,17163.55,17173.55,17156.45,17164.25,0
2022-09-30 14:20:00+05:30,17164.65,17186.3,17163.45,17177.1,0
2022-09-30 14:25:00+05:30,17177.7,17186.8,17170.35,17170.55,0
2022-09-30 14:30:00+05:30,17170.6,17175.15,17139.95,17139.95,0
2022-09-30 14:35:00+05:30,17139.9,17159.0,17133.5,17139.0,0
2022-09-30 14:40:00+05:30,17139.2,17149.75,17134.0,17138.85,0
2022-09-30 14:45:00+05:30,17138.7,17151.1,17115.95,17117.4,0
2022-09-30 14:50:00+05:30,17117.8,17129.95,17111.05,17129.2,0
2022-09-30 14:55:00+05:30,17129.05,17134.2,17113.6,17124.45,0
2022-09-30 15:00:00+05:30,17127.85,17127.85,17095.2,17111.45,0
2022-09-30 15:05:00+05:30,17110.8,17110.8,17066.55,17070.55,0
2022-09-30 15:10:00+05:30,17070.05,17079.55,17060.8,17066.05,0
2022-09-30 15:15:00+05:30,17066.1,17099.9,17064.9,17098.4,0
2022-09-30 15:20:00+05:30,17098.5,17123.3,17094.85,17114.05,0
2022-09-30 15:25:00+05:30,17114.05,17117.7,17099.85,17107.2,0
