Datetime,Open,High,Low,Close,Volume
2022-07-28 09:45:00+05:30,16758.0,16784.45,16755.7,16784.3,0
2022-07-28 09:50:00+05:30,16784.35,16790.05,16777.35,16785.1,0
2022-07-28 09:55:00+05:30,16784.75,16793.8,16778.95,16791.65,0
2022-07-28 10:00:00+05:30,16791.75,16811.6,16791.75,16807.45,0
2022-07-28 10:05:00+05:30,16807.5,16821.3,16806.55,16816.95,0
2022-07-28 10:10:00+05:30,16817.5,16825.6,16815.65,16819.95,0
2022-07-28 10:15:00+05:30,16820.5,16832.7,16812.15,16832.35,0
2022-07-28 10:20:00+05:30,16832.7,16847.45,16831.75,16844.35,0
2022-07-28 10:25:00+05:30,16843.65,16856.05,16843.35,16845.6,0
2022-07-28 10:30:00+05:30,16845.95,16851.25,16838.15,16848.4,0
2022-07-28 10:35:00+05:30,16847.7,16849.4,16838.9,16842.05,0
2022-07-28 10:40:00+05:30,16842.55,16848.05,16840.35,16840.35,0
2022-07-28 10:45:00+05:30,16841.45,16844.6,16838.25,16840.95,0
2022-07-28 10:50:00+05:30,16841.85,16844.85,16837.45,16840.9,0
2022-07-28 10:55:00+05:30,16840.65,16856.55,16840.35,16850.95,0
2022-07-28 11:00:00+05:30,16850.05,16868.5,16848.5,16865.35,0
2022-07-28 11:05:00+05:30,16864.8,16873.5,16863.5,16872.35,0
2022-07-28 11:10:00+05:30,16872.9,16878.1,16866.65,16877.1,0
2022-07-28 11:15:00+05:30,16877.2,16882.6,16871.4,16872.45,0
2022-07-28 11:20:00+05:30,16872.1,16874.0,16859.75,16861.3,0
2022-07-28 11:25:00+05:30,16859.85,16867.95,16859.55,16866.8,0
2022-07-28 11:30:00+05:30,16867.5,16879.35,16863.75,16877.3,0
2022-07-28 11:35:00+05:30,16877.5,16886.3,16874.5,16885.8,0
2022-07-28 11:40:00+05:30,16885.8,16889.25,16884.1,16886.95,0
2022-07-28 11:45:00+05:30,16885.0,16889.9,16882.05,16885.95,0
2022-07-28 11:50:00+05:30,16885.5,16888.2,16881.05,16882.7,0
2022-07-28 11:55:00+05:30,16881.95,16883.1,16871.65,16872.8,0
2022-07-28 12:00:00+05:30,16873.15,16882.45,16869.3,16881.15,0
2022-07-28 12:05:00+05:30,16880.9,16892.8,16879.05,16892.25,0
2022-07-28 12:10:00+05:30,16892.15,16896.4,16890.8,16892.9,0
2022-07-28 12:15:00+05:30,16894.3,16894.4,16882.4,16892.15,0
2022-07-28 12:20:00+05:30,16891.4,16896.8,16891.1,16895.4,0
2022-07-28 12:25:00+05:30,16896.25,16901.05,16894.6,16899.55,0
2022-07-28 12:30:00+05:30,16899.55,16900.95,16894.6,16895.65,0
2022-07-28 12:35:00+05:30,16895.8,16908.25,16892.5,16906.85,0
2022-07-28 12:40:00+05:30,16906.15,16908.55,16899.9,16905.2,0
2022-07-28 12:45:00+05:30,16905.95,16912.7,16901.6,16912.7,0
2022-07-28 12:50:00+05:30,16912.2,16920.15,16911.4,16912.3,0
2022-07-28 12:55:00+05:30,16910.65,16916.3,16900.45,16900.6,0
2022-07-28 13:00:00+05:30,16900.4,16901.95,16884.0,16892.6,0
2022-07-28 13:05:00+05:30,16892.75,16909.9,16892.35,16908.7,0
2022-07-28 13:10:00+05:30,16907.9,16915.35,16907.25,16913.5,0
2022-07-28 13:15:00+05:30,16912.95,16917.85,16904.45,16907.0,0
2022-07-28 13:20:00+05:30,16906.95,16921.45,16902.55,16921.0,0
2022-07-28 13:25:00+05:30,16920.4,16923.6,16916.65,16917.15,0
2022-07-28 13:30:00+05:30,16916.85,16920.0,16905.0,16910.95,0
2022-07-28 13:35:00+05:30,16909.6,16912.95,16899.95,16906.1,0
2022-07-28 13:40:00+05:30,16905.8,16917.55,16904.95,16911.95,0
2022-07-28 13:45:00+05:30,16910.9,16924.15,16910.25,16924.15,0
2022-07-28 13:50:00+05:30,16923.85,16930.2,16921.9,16922.85,0
2022-07-28 13:55:00+05:30,16923.3,16929.8,16919.5,16928.0,0
2022-07-28 14:00:00+05:30,16928.1,16928.4,16908.65,16909.0,0
2022-07-28 14:05:00+05:30,16908.45,16915.2,16902.1,16906.15,0
2022-07-28 14:10:00+05:30,16907.05,16921.9,16901.75,16920.6,0
2022-07-28 14:15:00+05:30,16920.5,16925.45,16912.95,16919.0,0
2022-07-28 14:20:00+05:30,16919.8,16920.55,16912.7,16918.15,0
2022-07-28 14:25:00+05:30,16918.4,16925.35,16917.5,16921.65,0
2022-07-28 14:30:00+05:30,16921.3,16923.0,16902.0,16905.7,0
2022-07-28 14:35:00+05:30,16905.3,16907.55,16897.25,16899.45,0
2022-07-28 14:40:00+05:30,16899.6,16900.0,16881.2,16883.15,0
2022-07-28 14:45:00+05:30,16883.55,16891.7,16874.05,16891.05,0
2022-07-28 14:50:00+05:30,16890.05,16891.85,16880.85,16881.15,0
2022-07-28 14:55:00+05:30,16881.35,16882.0,16869.85,16879.3,0
2022-07-28 15:00:00+05:30,16879.35,16918.35,16879.35,16917.7,0
2022-07-28 15:05:00+05:30,16917.55,16941.6,16917.4,16941.6,0
2022-07-28 15:10:00+05:30,16941.6,16943.6,16932.5,16936.3,0
2022-07-28 15:15:00+05:30,16935.5,16940.2,16934.1,16939.15,0
2022-07-28 15:20:00+05:30,16938.7,16942.3,16935.75,16936.2,0
2022-07-28 15:25:00+05:30,16936.55,16936.55,16918.3,16922.05,0
2022-07-29 09:15:00+05:30,17079.5,17102.15,17064.95,17096.2,0
2022-07-29 09:20:00+05:30,17095.1,17118.1,17090.35,17111.5,0
2022-07-29 09:25:00+05:30,17111.05,17113.0,17088.45,17101.05,0
2022-07-29 09:30:00+05:30,17101.2,17111.95,17092.6,17104.5,0
2022-07-29 09:35:00+05:30,17104.5,17126.65,17096.55,17126.65,0
2022-07-29 09:40:00+05:30,17126.65,17131.15,17119.0,17120.4,0
2022-07-29 09:45:00+05:30,17119.15,17121.45,17104.85,17114.2,0
2022-07-29 09:50:00+05:30,17113.95,17138.6,17112.4,17136.2,0
2022-07-29 09:55:00+05:30,17136.85,17140.75,17130.65,17136.95,0
2022-07-29 10:00:00+05:30,17137.8,17141.25,17126.6,17128.9,0
2022-07-29 10:05:00+05:30,17128.65,17134.3,17122.45,17123.9,0
2022-07-29 10:10:00+05:30,17123.5,17127.9,17108.45,17109.3,0
2022-07-29 10:15:00+05:30,17108.7,17122.15,17107.15,17115.55,0
2022-07-29 10:20:00+05:30,17115.95,17116.35,17083.0,17085.15,0
2022-07-29 10:25:00+05:30,17084.7,17084.7,17032.95,17056.35,0
2022-07-29 10:30:00+05:30,17055.35,17060.3,17019.8,17021.8,0
2022-07-29 10:35:00+05:30,17023.25,17042.35,17018.35,17035.4,0
2022-07-29 10:40:00+05:30,17035.3,17039.05,17022.15,17034.95,0
2022-07-29 10:45:00+05:30,17035.7,17073.85,17031.0,17073.85,0
2022-07-29 10:50:00+05:30,17073.15,17074.8,17059.9,17069.7,0
2022-07-29 10:55:00+05:30,17070.9,17074.0,17063.15,17064.6,0
2022-07-29 11:00:00+05:30,17064.5,17072.1,17048.65,17070.2,0
2022-07-29 11:05:00+05:30,17070.65,17097.3,17065.65,17095.95,0
2022-07-29 11:10:00+05:30,17095.9,17103.85,17091.2,17098.75,0
2022-07-29 11:15:00+05:30,17098.45,17107.65,17086.0,17087.0,0
2022-07-29 11:20:00+05:30,17086.3,17089.25,17074.9,17085.1,0
2022-07-29 11:25:00+05:30,17085.7,17096.5,17081.6,17091.45,0
2022-07-29 11:30:00+05:30,17091.75,17097.85,17082.55,17095.35,0
2022-07-29 11:35:00+05:30,17095.25,17104.65,17091.45,17098.8,0
2022-07-29 11:40:00+05:30,17098.45,17098.45,17083.05,17093.45,0
2022-07-29 11:45:00+05:30,17094.1,17107.45,17092.95,17098.4,0
2022-07-29 11:50:00+05:30,17098.55,17109.05,17092.15,17097.55,0
2022-07-29 11:55:00+05:30,17097.75,17106.35,17095.15,17101.25,0
2022-07-29 12:00:00+05:30,17101.0,17108.85,17097.8,17106.85,0
2022-07-29 12:05:00+05:30,17107.15,17108.85,17096.5,17099.15,0
2022-07-29 12:10:00+05:30,17098.35,17106.95,17096.55,17101.5,0
2022-07-29 12:15:00+05:30,17101.4,17107.4,17100.45,17104.25,0
2022-07-29 12:20:00+05:30,17103.75,17104.6,17092.8,17097.65,0
2022-07-29 12:25:00+05:30,17097.6,17104.85,17084.65,17104.5,0
2022-07-29 12:30:00+05:30,17104.2,17106.75,17092.1,17092.1,0
2022-07-29 12:35:00+05:30,17091.85,17100.2,17088.25,17097.5,0
2022-07-29 12:40:00+05:30,17097.6,17103.1,17094.95,17101.7,0
2022-07-29 12:45:00+05:30,17101.65,17108.9,17101.1,17107.4,0
2022-07-29 12:50:00+05:30,17107.5,17121.45,17106.75,17116.1,0
2022-07-29 12:55:00+05:30,17116.65,17121.95,17113.3,17114.95,0
2022-07-29 13:00:00+05:30,17114.75,17118.7,17099.05,17104.4,0
2022-07-29 13:05:00+05:30,17104.15,17109.15,17100.6,17104.4,0
2022-07-29 13:10:00+05:30,17106.25,17112.2,17095.85,17106.2,0
2022-07-29 13:15:00+05:30,17106.6,17112.9,17102.4,17110.1,0
2022-07-29 13:20:00+05:30,17109.9,17112.6,17106.2,17110.05,0
2022-07-29 13:25:00+05:30,17109.75,17115.45,17107.7,17111.75,0
2022-07-29 13:30:00+05:30,17111.95,17114.25,17099.3,17099.4,0
2022-07-29 13:35:00+05:30,17099.4,17102.55,17072.1,17090.0,0
2022-07-29 13:40:00+05:30,17088.3,17099.6,17088.3,17092.65,0
2022-07-29 13:45:00+05:30,17092.95,17100.2,17081.75,17095.35,0
2022-07-29 13:50:00+05:30,17095.05,17096.85,17088.75,17095.3,0
2022-07-29 13:55:00+05:30,17095.85,17106.4,17095.75,17103.0,0
2022-07-29 14:00:00+05:30,17103.3,17109.2,17075.85,17076.85,0
2022-07-29 14:05:00+05:30,17076.55,17098.1,17073.95,17084.8,0
2022-07-29 14:10:00+05:30,17084.7,17095.05,17078.95,17079.15,0
2022-07-29 14:15:00+05:30,17078.55,17078.7,17061.5,17065.05,0
2022-07-29 14:20:00+05:30,17065.3,17087.6,17064.1,17087.4,0
2022-07-29 14:25:00+05:30,17087.7,17097.25,17082.95,17095.25,0
2022-07-29 14:30:00+05:30,17095.05,17098.85,17089.7,17094.0,0
2022-07-29 14:35:00+05:30,17094.65,17098.4,17089.25,17092.2,0
2022-07-29 14:40:00+05:30,17092.85,17096.9,17076.65,17096.9,0
2022-07-29 14:45:00+05:30,17096.35,17102.65,17085.1,17085.35,0
2022-07-29 14:50:00+05:30,17085.75,17093.45,17071.6,17091.75,0
2022-07-29 14:55:00+05:30,17091.3,17117.45,17091.3,17111.85,0
2022-07-29 15:00:00+05:30,17110.75,17154.9,17110.75,17150.15,0
2022-07-29 15:05:00+05:30,17149.9,17151.65,17143.05,17147.85,0
2022-07-29 15:10:00+05:30,17147.4,17169.0,17147.4,17159.8,0
2022-07-29 15:15:00+05:30,17159.55,17172.2,17159.15,17171.75,0
2022-07-29 15:20:00+05:30,17171.15,17171.4,17164.55,17166.45,0
2022-07-29 15:25:00+05:30,17166.35,17168.75,17153.95,17157.95,0
