Datetime,Open,High,Low,Close,Volume
2022-02-28 09:45:00+05:30,16456.8,16462.45,16424.6,16450.55,0
2022-02-28 09:50:00+05:30,16450.8,16450.8,16408.95,16427.3,0
2022-02-28 09:55:00+05:30,16426.55,16446.8,16417.25,16444.0,0
2022-02-28 10:00:00+05:30,16444.5,16458.35,16426.4,16456.05,0
2022-02-28 10:05:00+05:30,16457.1,16460.4,16433.75,16451.6,0
2022-02-28 10:10:00+05:30,16452.2,16453.75,16431.5,16450.45,0
2022-02-28 10:15:00+05:30,16450.8,16471.85,16440.15,16471.85,0
2022-02-28 10:20:00+05:30,16472.05,16480.95,16466.15,16467.55,0
2022-02-28 10:25:00+05:30,16467.15,16474.2,16457.15,16470.95,0
2022-02-28 10:30:00+05:30,16469.9,16507.9,16467.8,16507.9,0
2022-02-28 10:35:00+05:30,16508.2,16544.55,16503.25,16537.2,0
2022-02-28 10:40:00+05:30,16538.3,16542.5,16522.25,16538.45,0
2022-02-28 10:45:00+05:30,16539.15,16560.4,16536.35,16559.45,0
2022-02-28 10:50:00+05:30,16559.15,16575.8,16546.8,16575.0,0
2022-02-28 10:55:00+05:30,16574.75,16578.4,16556.4,16576.2,0
2022-02-28 11:00:00+05:30,16578.0,16607.4,16575.9,16599.0,0
2022-02-28 11:05:00+05:30,16598.65,16600.65,16575.75,16591.85,0
2022-02-28 11:10:00+05:30,16591.5,16594.7,16577.7,16591.85,0
2022-02-28 11:15:00+05:30,16593.7,16604.3,16578.9,16594.55,0
2022-02-28 11:20:00+05:30,16594.1,16629.25,16588.5,16624.7,0
2022-02-28 11:25:00+05:30,16624.5,16641.8,16620.95,16623.35,0
2022-02-28 11:30:00+05:30,16623.05,16642.65,16614.3,16619.85,0
2022-02-28 11:35:00+05:30,16618.3,16627.15,16597.95,16599.15,0
2022-02-28 11:40:00+05:30,16599.8,16620.85,16594.35,16606.45,0
2022-02-28 11:45:00+05:30,16606.7,16638.95,16600.75,16634.6,0
2022-02-28 11:50:00+05:30,16634.95,16668.0,16633.8,16667.1,0
2022-02-28 11:55:00+05:30,16668.0,16687.3,16664.7,16683.95,0
2022-02-28 12:00:00+05:30,16684.5,16705.75,16664.0,16705.75,0
2022-02-28 12:05:00+05:30,16706.3,16716.7,16695.9,16708.45,0
2022-02-28 12:10:00+05:30,16708.6,16710.4,16668.3,16674.0,0
2022-02-28 12:15:00+05:30,16673.6,16685.35,16652.75,16671.5,0
2022-02-28 12:20:00+05:30,16669.75,16689.9,16667.35,16687.5,0
2022-02-28 12:25:00+05:30,16687.85,16706.1,16683.0,16697.3,0
2022-02-28 12:30:00+05:30,16695.1,16727.45,16692.45,16725.75,0
2022-02-28 12:35:00+05:30,16726.5,16733.7,16691.7,16700.75,0
2022-02-28 12:40:00+05:30,16701.45,16709.9,16679.7,16685.6,0
2022-02-28 12:45:00+05:30,16686.65,16707.7,16665.3,16666.65,0
2022-02-28 12:50:00+05:30,16665.95,16683.8,16656.2,16675.05,0
2022-02-28 12:55:00+05:30,16674.4,16696.6,16673.65,16692.95,0
2022-02-28 13:00:00+05:30,16695.0,16713.9,16694.65,16709.05,0
2022-02-28 13:05:00+05:30,16708.8,16732.95,16708.8,16732.0,0
2022-02-28 13:10:00+05:30,16731.25,16741.05,16714.35,16718.1,0
2022-02-28 13:15:00+05:30,16718.3,16727.5,16703.95,16709.5,0
2022-02-28 13:20:00+05:30,16709.25,16717.65,16684.15,16699.5,0
2022-02-28 13:25:00+05:30,16699.1,16712.95,16690.15,16710.45,0
2022-02-28 13:30:00+05:30,16710.35,16726.5,16681.4,16722.2,0
2022-02-28 13:35:00+05:30,16722.3,16729.75,16716.35,16720.2,0
2022-02-28 13:40:00+05:30,16719.5,16738.05,16708.8,16718.65,0
2022-02-28 13:45:00+05:30,16719.85,16727.35,16704.6,16715.8,0
2022-02-28 13:50:00+05:30,16716.0,16721.65,16693.7,16701.85,0
2022-02-28 13:55:00+05:30,16701.7,16715.25,16699.6,16703.15,0
2022-02-28 14:00:00+05:30,16703.2,16720.45,16675.15,16681.2,0
2022-02-28 14:05:00+05:30,16680.45,16686.5,16640.7,16650.65,0
2022-02-28 14:10:00+05:30,16650.5,16700.85,16649.95,16699.5,0
2022-02-28 14:15:00+05:30,16698.95,16705.6,16687.5,16688.1,0
2022-02-28 14:20:00+05:30,16687.4,16718.25,16683.7,16710.85,0
2022-02-28 14:25:00+05:30,16710.85,16716.85,16697.95,16716.2,0
2022-02-28 14:30:00+05:30,16716.35,16718.2,16682.95,16705.6,0
2022-02-28 14:35:00+05:30,16706.1,16725.05,16700.6,16723.65,0
2022-02-28 14:40:00+05:30,16724.65,16736.9,16716.25,16724.15,0
2022-02-28 14:45:00+05:30,16724.2,16733.55,16710.9,16725.65,0
2022-02-28 14:50:00+05:30,16725.15,16748.25,16721.7,16736.15,0
2022-02-28 14:55:00+05:30,16736.1,16744.3,16725.65,16739.1,0
2022-02-28 15:00:00+05:30,16737.55,16812.35,16736.3,16812.35,0
2022-02-28 15:05:00+05:30,16813.95,16814.75,16786.8,16790.65,0
2022-02-28 15:10:00+05:30,16791.2,16801.7,16776.2,16799.2,0
2022-02-28 15:15:00+05:30,16798.4,16803.35,16776.45,16802.85,0
2022-02-28 15:20:00+05:30,16803.85,16804.95,16781.2,16782.15,0
2022-02-28 15:25:00+05:30,16781.8,16792.4,16776.3,16789.45,0
