Datetime,Open,High,Low,Close,Volume
2022-05-30 09:45:00+05:30,16595.55,16625.05,16593.75,16595.4,0
2022-05-30 09:50:00+05:30,16595.95,16620.0,16595.3,16611.8,0
2022-05-30 09:55:00+05:30,16611.3,16619.4,16606.8,16609.0,0
2022-05-30 10:00:00+05:30,16610.05,16630.65,16606.75,16628.2,0
2022-05-30 10:05:00+05:30,16627.4,16633.35,16619.7,16621.1,0
2022-05-30 10:10:00+05:30,16621.5,16630.5,16615.1,16628.05,0
2022-05-30 10:15:00+05:30,16628.2,16633.3,16618.35,16622.35,0
2022-05-30 10:20:00+05:30,16622.3,16624.65,16610.0,16617.15,0
2022-05-30 10:25:00+05:30,16616.35,16638.35,16615.1,16631.65,0
2022-05-30 10:30:00+05:30,16630.6,16638.05,16624.25,16627.1,0
2022-05-30 10:35:00+05:30,16627.95,16638.65,16623.6,16636.85,0
2022-05-30 10:40:00+05:30,16634.8,16640.1,16632.15,16637.2,0
2022-05-30 10:45:00+05:30,16637.05,16637.8,16631.3,16635.15,0
2022-05-30 10:50:00+05:30,16634.6,16649.65,16630.8,16643.75,0
2022-05-30 10:55:00+05:30,16643.8,16655.3,16640.95,16651.9,0
2022-05-30 11:00:00+05:30,16652.15,16661.8,16652.15,16656.9,0
2022-05-30 11:05:00+05:30,16656.95,16670.45,16656.05,16670.45,0
2022-05-30 11:10:00+05:30,16670.1,16688.15,16669.25,16686.95,0
2022-05-30 11:15:00+05:30,16688.6,16691.6,16673.95,16681.6,0
2022-05-30 11:20:00+05:30,16681.5,16686.25,16670.1,16670.1,0
2022-05-30 11:25:00+05:30,16670.3,16690.35,16668.4,16685.0,0
2022-05-30 11:30:00+05:30,16685.25,16686.45,16672.4,16674.05,0
2022-05-30 11:35:00+05:30,16672.15,16678.1,16661.15,16677.3,0
2022-05-30 11:40:00+05:30,16677.1,16695.2,16677.1,16693.65,0
2022-05-30 11:45:00+05:30,16693.45,16694.65,16676.1,16678.9,0
2022-05-30 11:50:00+05:30,16678.8,16682.15,16668.6,16680.85,0
2022-05-30 11:55:00+05:30,16681.35,16681.35,16668.8,16674.9,0
2022-05-30 12:00:00+05:30,16675.45,16679.4,16667.2,16673.25,0
2022-05-30 12:05:00+05:30,16673.6,16677.6,16666.15,16676.05,0
2022-05-30 12:10:00+05:30,16675.4,16681.55,16658.9,16666.6,0
2022-05-30 12:15:00+05:30,16666.25,16666.8,16645.65,16645.65,0
2022-05-30 12:20:00+05:30,16644.85,16656.75,16638.45,16656.75,0
2022-05-30 12:25:00+05:30,16655.75,16660.55,16648.7,16652.4,0
2022-05-30 12:30:00+05:30,16652.3,16672.95,16652.3,16667.85,0
2022-05-30 12:35:00+05:30,16667.45,16668.25,16660.8,16664.65,0
2022-05-30 12:40:00+05:30,16664.3,16668.25,16656.2,16664.7,0
2022-05-30 12:45:00+05:30,16664.7,16666.3,16646.65,16648.1,0
2022-05-30 12:50:00+05:30,16648.45,16654.55,16640.7,16640.7,0
2022-05-30 12:55:00+05:30,16639.85,16659.75,16637.1,16651.75,0
2022-05-30 13:00:00+05:30,16651.65,16656.5,16647.05,16650.4,0
2022-05-30 13:05:00+05:30,16649.25,16675.25,16648.05,16672.05,0
2022-05-30 13:10:00+05:30,16672.25,16672.55,16664.05,16670.1,0
2022-05-30 13:15:00+05:30,16670.2,16670.2,16655.95,16664.95,0
2022-05-30 13:20:00+05:30,16664.4,16670.8,16657.6,16668.85,0
2022-05-30 13:25:00+05:30,16668.25,16669.3,16656.35,16660.7,0
2022-05-30 13:30:00+05:30,16659.9,16672.95,16656.05,16665.65,0
2022-05-30 13:35:00+05:30,16665.4,16672.4,16660.6,16660.6,0
2022-05-30 13:40:00+05:30,16660.7,16664.75,16650.65,16660.75,0
2022-05-30 13:45:00+05:30,16660.5,16661.05,16646.95,16654.95,0
2022-05-30 13:50:00+05:30,16654.35,16657.65,16634.8,16636.85,0
2022-05-30 13:55:00+05:30,16636.4,16661.95,16636.4,16661.75,0
2022-05-30 14:00:00+05:30,16661.8,16664.8,16640.5,16649.6,0
2022-05-30 14:05:00+05:30,16650.15,16657.6,16644.0,16650.0,0
2022-05-30 14:10:00+05:30,16650.9,16658.7,16625.85,16627.75,0
2022-05-30 14:15:00+05:30,16628.5,16645.05,16612.2,16640.9,0
2022-05-30 14:20:00+05:30,16641.3,16648.95,16635.35,16636.65,0
2022-05-30 14:25:00+05:30,16637.1,16648.55,16637.1,16647.0,0
2022-05-30 14:30:00+05:30,16647.4,16652.4,16631.4,16632.5,0
2022-05-30 14:35:00+05:30,16632.4,16641.85,16627.75,16627.75,0
2022-05-30 14:40:00+05:30,16627.85,16640.55,16627.85,16629.4,0
2022-05-30 14:45:00+05:30,16628.55,16665.5,16627.0,16663.9,0
2022-05-30 14:50:00+05:30,16663.2,16670.3,16656.2,16658.35,0
2022-05-30 14:55:00+05:30,16658.6,16662.9,16647.55,16662.75,0
2022-05-30 15:00:00+05:30,16663.1,16671.25,16652.85,16663.25,0
2022-05-30 15:05:00+05:30,16661.9,16667.0,16653.1,16664.65,0
2022-05-30 15:10:00+05:30,16664.05,16667.25,16653.1,16660.75,0
2022-05-30 15:15:00+05:30,16658.9,16661.7,16652.7,16656.95,0
2022-05-30 15:20:00+05:30,16656.7,16667.85,16655.4,16665.0,0
2022-05-30 15:25:00+05:30,16664.05,16672.7,16663.1,16668.2,0
2022-05-31 09:15:00+05:30,16578.45,16593.55,16554.65,16577.65,0
2022-05-31 09:20:00+05:30,16577.75,16581.35,16546.05,16546.05,0
2022-05-31 09:25:00+05:30,16546.95,16555.45,16532.0,16543.85,0
2022-05-31 09:30:00+05:30,16544.05,16544.05,16522.2,16539.15,0
2022-05-31 09:35:00+05:30,16537.95,16547.45,16532.85,16541.4,0
2022-05-31 09:40:00+05:30,16541.55,16564.75,16536.0,16558.85,0
2022-05-31 09:45:00+05:30,16558.75,16570.9,16553.05,16565.3,0
2022-05-31 09:50:00+05:30,16564.5,16571.15,16560.3,16569.0,0
2022-05-31 09:55:00+05:30,16568.9,16572.65,16560.6,16568.3,0
2022-05-31 10:00:00+05:30,16568.7,16587.95,16566.3,16584.05,0
2022-05-31 10:05:00+05:30,16583.8,16591.3,16576.1,16586.1,0
2022-05-31 10:10:00+05:30,16586.15,16596.9,16583.85,16591.8,0
2022-05-31 10:15:00+05:30,16591.9,16591.9,16578.65,16582.25,0
2022-05-31 10:20:00+05:30,16581.8,16592.1,16578.15,16591.05,0
2022-05-31 10:25:00+05:30,16590.65,16607.05,16585.1,16605.3,0
2022-05-31 10:30:00+05:30,16605.2,16625.35,16604.55,16623.35,0
2022-05-31 10:35:00+05:30,16623.35,16629.9,16613.55,16628.45,0
2022-05-31 10:40:00+05:30,16628.85,16642.5,16627.8,16640.3,0
2022-05-31 10:45:00+05:30,16640.25,16650.75,16634.2,16635.75,0
2022-05-31 10:50:00+05:30,16634.95,16641.1,16628.75,16639.1,0
2022-05-31 10:55:00+05:30,16639.25,16659.25,16639.25,16654.85,0
2022-05-31 11:00:00+05:30,16655.25,16662.3,16651.35,16656.6,0
2022-05-31 11:05:00+05:30,16656.55,16657.35,16642.15,16649.65,0
2022-05-31 11:10:00+05:30,16649.05,16652.95,16643.7,16649.05,0
2022-05-31 11:15:00+05:30,16648.35,16653.1,16632.6,16642.3,0
2022-05-31 11:20:00+05:30,16642.45,16656.2,16638.15,16643.3,0
2022-05-31 11:25:00+05:30,16643.8,16647.0,16635.75,16639.9,0
2022-05-31 11:30:00+05:30,16639.0,16647.8,16635.9,16639.65,0
2022-05-31 11:35:00+05:30,16640.1,16642.6,16630.7,16633.4,0
2022-05-31 11:40:00+05:30,16633.95,16642.4,16627.9,16629.8,0
2022-05-31 11:45:00+05:30,16630.05,16632.75,16611.05,16621.65,0
2022-05-31 11:50:00+05:30,16621.4,16628.35,16618.15,16626.4,0
2022-05-31 11:55:00+05:30,16626.25,16657.8,16626.1,16656.65,0
2022-05-31 12:00:00+05:30,16656.75,16670.25,16656.25,16658.25,0
2022-05-31 12:05:00+05:30,16658.1,16661.4,16648.1,16659.85,0
2022-05-31 12:10:00+05:30,16660.25,16670.25,16654.75,16658.5,0
2022-05-31 12:15:00+05:30,16658.0,16659.35,16643.85,16644.45,0
2022-05-31 12:20:00+05:30,16644.75,16656.9,16644.65,16655.15,0
2022-05-31 12:25:00+05:30,16654.8,16666.95,16654.75,16659.7,0
2022-05-31 12:30:00+05:30,16659.75,16663.65,16644.2,16652.05,0
2022-05-31 12:35:00+05:30,16652.7,16653.55,16633.2,16642.45,0
2022-05-31 12:40:00+05:30,16642.6,16643.55,16624.45,16635.1,0
2022-05-31 12:45:00+05:30,16635.45,16636.4,16615.5,16623.55,0
2022-05-31 12:50:00+05:30,16624.2,16640.75,16619.55,16639.7,0
2022-05-31 12:55:00+05:30,16639.25,16641.05,16627.15,16632.45,0
2022-05-31 13:00:00+05:30,16632.75,16641.85,16625.9,16628.95,0
2022-05-31 13:05:00+05:30,16629.8,16637.45,16620.95,16621.8,0
2022-05-31 13:10:00+05:30,16621.55,16626.9,16601.05,16619.45,0
2022-05-31 13:15:00+05:30,16619.85,16641.3,16614.95,16625.4,0
2022-05-31 13:20:00+05:30,16625.8,16630.15,16619.7,16621.05,0
2022-05-31 13:25:00+05:30,16620.95,16632.75,16619.0,16621.2,0
2022-05-31 13:30:00+05:30,16621.65,16645.5,16621.65,16643.8,0
2022-05-31 13:35:00+05:30,16643.9,16663.55,16643.8,16662.75,0
2022-05-31 13:40:00+05:30,16663.35,16667.1,16648.45,16655.6,0
2022-05-31 13:45:00+05:30,16655.7,16667.9,16653.35,16661.9,0
2022-05-31 13:50:00+05:30,16661.35,16669.5,16657.45,16658.0,0
2022-05-31 13:55:00+05:30,16658.35,16683.8,16655.8,16681.05,0
2022-05-31 14:00:00+05:30,16680.9,16689.95,16674.7,16689.0,0
2022-05-31 14:05:00+05:30,16688.55,16690.65,16671.1,16678.45,0
2022-05-31 14:10:00+05:30,16677.9,16684.25,16671.15,16671.4,0
2022-05-31 14:15:00+05:30,16670.9,16678.75,16662.65,16669.8,0
2022-05-31 14:20:00+05:30,16670.45,16681.0,16666.65,16674.0,0
2022-05-31 14:25:00+05:30,16674.3,16679.65,16672.25,16675.6,0
2022-05-31 14:30:00+05:30,16675.3,16681.8,16645.05,16654.85,0
2022-05-31 14:35:00+05:30,16655.8,16657.05,16639.6,16640.55,0
2022-05-31 14:40:00+05:30,16639.95,16653.85,16638.6,16652.55,0
2022-05-31 14:45:00+05:30,16652.4,16666.8,16652.4,16655.5,0
2022-05-31 14:50:00+05:30,16656.35,16667.35,16641.85,16642.8,0
2022-05-31 14:55:00+05:30,16642.85,16648.85,16636.7,16637.25,0
2022-05-31 15:00:00+05:30,16637.25,16637.5,16614.15,16629.65,0
2022-05-31 15:05:00+05:30,16630.7,16632.45,16599.5,16611.8,0
2022-05-31 15:10:00+05:30,16611.4,16611.65,16556.8,16556.8,0
2022-05-31 15:15:00+05:30,16557.75,16567.7,16553.1,16563.55,0
2022-05-31 15:20:00+05:30,16564.25,16566.95,16546.55,16546.55,0
2022-05-31 15:25:00+05:30,16546.1,16583.6,16532.45,16578.25,0
