Datetime,Open,High,Low,Close,Volume
2022-08-30 09:45:00+05:30,17463.85,17470.3,17461.85,17469.95,0
2022-08-30 09:50:00+05:30,17469.85,17481.3,17463.25,17465.35,0
2022-08-30 09:55:00+05:30,17465.0,17475.0,17460.4,17474.85,0
2022-08-30 10:00:00+05:30,17474.55,17477.6,17469.55,17471.7,0
2022-08-30 10:05:00+05:30,17472.45,17487.2,17471.95,17486.75,0
2022-08-30 10:10:00+05:30,17486.7,17487.6,17479.7,17480.85,0
2022-08-30 10:15:00+05:30,17481.85,17483.0,17468.6,17473.5,0
2022-08-30 10:20:00+05:30,17472.1,17474.55,17469.4,17473.25,0
2022-08-30 10:25:00+05:30,17473.2,17486.95,17471.35,17485.05,0
2022-08-30 10:30:00+05:30,17485.35,17490.25,17482.25,17484.85,0
2022-08-30 10:35:00+05:30,17485.15,17494.95,17482.95,17494.55,0
2022-08-30 10:40:00+05:30,17494.2,17519.7,17494.2,17518.0,0
2022-08-30 10:45:00+05:30,17518.9,17529.4,17514.2,17527.95,0
2022-08-30 10:50:00+05:30,17527.95,17530.3,17522.25,17526.05,0
2022-08-30 10:55:00+05:30,17526.1,17530.45,17522.15,17525.3,0
2022-08-30 11:00:00+05:30,17525.7,17531.3,17520.4,17528.45,0
2022-08-30 11:05:00+05:30,17528.25,17543.75,17527.7,17541.65,0
2022-08-30 11:10:00+05:30,17541.55,17543.1,17535.1,17542.7,0
2022-08-30 11:15:00+05:30,17543.15,17547.15,17539.0,17539.0,0
2022-08-30 11:20:00+05:30,17539.1,17543.0,17535.55,17540.2,0
2022-08-30 11:25:00+05:30,17540.6,17548.3,17539.9,17547.35,0
2022-08-30 11:30:00+05:30,17546.1,17557.2,17546.1,17552.2,0
2022-08-30 11:35:00+05:30,17553.4,17553.9,17536.2,17539.1,0
2022-08-30 11:40:00+05:30,17539.9,17554.35,17537.75,17553.7,0
2022-08-30 11:45:00+05:30,17554.15,17554.5,17541.25,17543.9,0
2022-08-30 11:50:00+05:30,17543.8,17548.35,17540.55,17545.8,0
2022-08-30 11:55:00+05:30,17545.3,17564.65,17545.05,17561.7,0
2022-08-30 12:00:00+05:30,17561.85,17571.45,17558.7,17569.45,0
2022-08-30 12:05:00+05:30,17569.55,17572.15,17566.4,17569.35,0
2022-08-30 12:10:00+05:30,17569.85,17583.0,17569.3,17582.0,0
2022-08-30 12:15:00+05:30,17581.95,17584.7,17576.5,17577.35,0
2022-08-30 12:20:00+05:30,17576.95,17590.9,17576.95,17589.85,0
2022-08-30 12:25:00+05:30,17590.05,17601.35,17589.45,17591.05,0
2022-08-30 12:30:00+05:30,17590.75,17602.95,17588.1,17595.7,0
2022-08-30 12:35:00+05:30,17596.25,17600.05,17591.65,17595.35,0
2022-08-30 12:40:00+05:30,17595.05,17600.35,17593.35,17599.9,0
2022-08-30 12:45:00+05:30,17600.35,17620.35,17600.2,17619.9,0
2022-08-30 12:50:00+05:30,17618.85,17627.65,17615.85,17618.1,0
2022-08-30 12:55:00+05:30,17617.8,17621.15,17610.05,17620.15,0
2022-08-30 13:00:00+05:30,17620.4,17637.35,17619.1,17631.15,0
2022-08-30 13:05:00+05:30,17631.85,17636.15,17623.9,17631.0,0
2022-08-30 13:10:00+05:30,17631.6,17635.6,17627.7,17635.45,0
2022-08-30 13:15:00+05:30,17634.85,17647.55,17630.55,17643.0,0
2022-08-30 13:20:00+05:30,17644.25,17646.7,17636.95,17639.7,0
2022-08-30 13:25:00+05:30,17639.85,17642.7,17635.85,17639.2,0
2022-08-30 13:30:00+05:30,17639.8,17657.55,17638.6,17653.7,0
2022-08-30 13:35:00+05:30,17653.2,17659.55,17652.95,17656.95,0
2022-08-30 13:40:00+05:30,17657.0,17669.8,17655.7,17668.05,0
2022-08-30 13:45:00+05:30,17668.5,17671.2,17659.45,17667.3,0
2022-08-30 13:50:00+05:30,17668.05,17670.9,17644.95,17648.6,0
2022-08-30 13:55:00+05:30,17649.0,17664.55,17649.0,17659.6,0
2022-08-30 14:00:00+05:30,17659.5,17670.45,17658.3,17660.8,0
2022-08-30 14:05:00+05:30,17660.65,17662.15,17648.0,17653.85,0
2022-08-30 14:10:00+05:30,17653.35,17664.0,17648.1,17662.75,0
2022-08-30 14:15:00+05:30,17662.6,17686.25,17662.6,17682.6,0
2022-08-30 14:20:00+05:30,17682.4,17685.45,17678.9,17679.4,0
2022-08-30 14:25:00+05:30,17680.6,17695.7,17679.1,17690.05,0
2022-08-30 14:30:00+05:30,17690.6,17699.5,17690.6,17692.85,0
2022-08-30 14:35:00+05:30,17692.9,17694.55,17684.8,17685.15,0
2022-08-30 14:40:00+05:30,17684.55,17696.2,17681.15,17693.85,0
2022-08-30 14:45:00+05:30,17694.85,17699.25,17685.35,17691.5,0
2022-08-30 14:50:00+05:30,17690.9,17710.3,17690.0,17710.3,0
2022-08-30 14:55:00+05:30,17709.8,17717.5,17702.9,17703.15,0
2022-08-30 15:00:00+05:30,17702.85,17761.4,17701.65,17760.3,0
2022-08-30 15:05:00+05:30,17759.5,17774.05,17756.3,17773.1,0
2022-08-30 15:10:00+05:30,17773.25,17774.8,17759.65,17762.8,0
2022-08-30 15:15:00+05:30,17762.95,17769.8,17751.9,17769.25,0
2022-08-30 15:20:00+05:30,17768.65,17776.85,17765.05,17772.45,0
2022-08-30 15:25:00+05:30,17772.65,17775.0,17740.85,17744.2,0
