Datetime,Open,High,Low,Close,Volume
2022-06-28 09:45:00+05:30,15746.05,15749.35,15738.25,15743.6,0
2022-06-28 09:50:00+05:30,15743.75,15749.85,15723.1,15723.2,0
2022-06-28 09:55:00+05:30,15723.65,15727.6,15714.45,15716.85,0
2022-06-28 10:00:00+05:30,15717.55,15730.95,15710.45,15730.95,0
2022-06-28 10:05:00+05:30,15731.35,15738.75,15723.4,15728.85,0
2022-06-28 10:10:00+05:30,15729.55,15730.4,15718.35,15718.35,0
2022-06-28 10:15:00+05:30,15718.9,15734.6,15716.75,15732.6,0
2022-06-28 10:20:00+05:30,15732.75,15737.0,15723.2,15732.2,0
2022-06-28 10:25:00+05:30,15732.9,15740.85,15730.0,15731.65,0
2022-06-28 10:30:00+05:30,15731.5,15744.95,15730.95,15739.15,0
2022-06-28 10:35:00+05:30,15739.45,15741.7,15732.9,15737.65,0
2022-06-28 10:40:00+05:30,15739.0,15744.65,15732.8,15739.6,0
2022-06-28 10:45:00+05:30,15739.7,15743.25,15734.35,15737.5,0
2022-06-28 10:50:00+05:30,15737.65,15742.2,15735.2,15736.5,0
2022-06-28 10:55:00+05:30,15736.35,15748.2,15726.0,15731.1,0
2022-06-28 11:00:00+05:30,15730.9,15736.25,15729.55,15734.25,0
2022-06-28 11:05:00+05:30,15734.5,15748.6,15734.5,15745.35,0
2022-06-28 11:10:00+05:30,15745.9,15758.15,15745.9,15747.8,0
2022-06-28 11:15:00+05:30,15747.8,15754.75,15741.5,15751.8,0
2022-06-28 11:20:00+05:30,15751.35,15762.45,15750.6,15751.35,0
2022-06-28 11:25:00+05:30,15752.35,15764.8,15752.35,15764.8,0
2022-06-28 11:30:00+05:30,15765.85,15774.2,15763.75,15773.5,0
2022-06-28 11:35:00+05:30,15774.25,15785.4,15769.3,15781.85,0
2022-06-28 11:40:00+05:30,15781.55,15791.25,15778.6,15783.2,0
2022-06-28 11:45:00+05:30,15783.4,15794.65,15781.3,15791.2,0
2022-06-28 11:50:00+05:30,15791.1,15809.55,15791.1,15807.25,0
2022-06-28 11:55:00+05:30,15806.8,15808.35,15794.9,15802.5,0
2022-06-28 12:00:00+05:30,15802.65,15805.55,15790.05,15790.2,0
2022-06-28 12:05:00+05:30,15790.15,15795.9,15781.4,15787.35,0
2022-06-28 12:10:00+05:30,15787.4,15799.85,15786.9,15797.3,0
2022-06-28 12:15:00+05:30,15797.1,15798.2,15784.05,15788.95,0
2022-06-28 12:20:00+05:30,15788.95,15796.8,15776.15,15790.55,0
2022-06-28 12:25:00+05:30,15790.9,15792.0,15778.25,15778.25,0
2022-06-28 12:30:00+05:30,15778.55,15802.05,15778.55,15801.7,0
2022-06-28 12:35:00+05:30,15801.4,15817.2,15797.2,15816.95,0
2022-06-28 12:40:00+05:30,15816.7,15837.3,15816.7,15828.05,0
2022-06-28 12:45:00+05:30,15828.15,15829.8,15816.25,15816.6,0
2022-06-28 12:50:00+05:30,15815.8,15826.35,15807.55,15824.5,0
2022-06-28 12:55:00+05:30,15823.4,15830.35,15803.45,15804.55,0
2022-06-28 13:00:00+05:30,15804.2,15811.9,15790.4,15790.4,0
2022-06-28 13:05:00+05:30,15789.25,15791.85,15764.8,15765.45,0
2022-06-28 13:10:00+05:30,15765.25,15770.6,15759.3,15762.05,0
2022-06-28 13:15:00+05:30,15762.05,15772.5,15759.0,15767.25,0
2022-06-28 13:20:00+05:30,15766.65,15783.95,15765.25,15780.9,0
2022-06-28 13:25:00+05:30,15781.1,15790.2,15771.0,15788.55,0
2022-06-28 13:30:00+05:30,15789.25,15802.25,15783.15,15796.45,0
2022-06-28 13:35:00+05:30,15796.75,15806.55,15791.65,15804.75,0
2022-06-28 13:40:00+05:30,15804.75,15806.1,15797.3,15799.55,0
2022-06-28 13:45:00+05:30,15799.4,15802.35,15785.05,15802.15,0
2022-06-28 13:50:00+05:30,15802.3,15815.0,15800.7,15800.7,0
2022-06-28 13:55:00+05:30,15801.15,15804.6,15792.55,15798.4,0
2022-06-28 14:00:00+05:30,15798.3,15800.35,15781.85,15782.2,0
2022-06-28 14:05:00+05:30,15782.15,15796.0,15780.55,15795.25,0
2022-06-28 14:10:00+05:30,15795.55,15799.7,15791.55,15793.7,0
2022-06-28 14:15:00+05:30,15793.55,15807.5,15793.55,15796.0,0
2022-06-28 14:20:00+05:30,15795.65,15806.8,15792.25,15804.2,0
2022-06-28 14:25:00+05:30,15804.0,15817.4,15798.95,15816.85,0
2022-06-28 14:30:00+05:30,15817.0,15830.2,15810.05,15822.6,0
2022-06-28 14:35:00+05:30,15822.75,15840.3,15822.75,15832.95,0
2022-06-28 14:40:00+05:30,15832.95,15841.8,15829.5,15836.7,0
2022-06-28 14:45:00+05:30,15836.95,15840.1,15814.85,15824.85,0
2022-06-28 14:50:00+05:30,15825.35,15830.3,15816.65,15828.5,0
2022-06-28 14:55:00+05:30,15828.5,15833.45,15818.6,15822.8,0
2022-06-28 15:00:00+05:30,15822.05,15852.1,15822.05,15846.3,0
2022-06-28 15:05:00+05:30,15847.95,15853.85,15840.2,15853.5,0
2022-06-28 15:10:00+05:30,15854.15,15854.75,15837.5,15842.6,0
2022-06-28 15:15:00+05:30,15843.35,15861.25,15837.75,15857.7,0
2022-06-28 15:20:00+05:30,15858.3,15862.0,15851.7,15854.4,0
2022-06-28 15:25:00+05:30,15853.65,15887.75,15851.0,15883.0,0
2022-06-29 09:15:00+05:30,15701.7,15725.65,15689.1,15698.2,0
2022-06-29 09:20:00+05:30,15698.8,15713.35,15691.8,15708.5,0
2022-06-29 09:25:00+05:30,15708.0,15721.75,15700.8,15717.4,0
2022-06-29 09:30:00+05:30,15718.2,15727.2,15704.95,15716.65,0
2022-06-29 09:35:00+05:30,15716.7,15732.05,15715.45,15724.25,0
2022-06-29 09:40:00+05:30,15724.25,15744.8,15719.15,15741.95,0
2022-06-29 09:45:00+05:30,15742.3,15750.9,15734.45,15746.25,0
2022-06-29 09:50:00+05:30,15746.85,15757.0,15741.7,15752.75,0
2022-06-29 09:55:00+05:30,15752.75,15759.2,15745.5,15758.55,0
2022-06-29 10:00:00+05:30,15759.7,15767.8,15749.35,15760.0,0
2022-06-29 10:05:00+05:30,15760.35,15764.6,15746.75,15749.6,0
2022-06-29 10:10:00+05:30,15749.3,15762.3,15745.1,15754.55,0
2022-06-29 10:15:00+05:30,15754.9,15777.95,15754.45,15777.9,0
2022-06-29 10:20:00+05:30,15777.65,15787.45,15777.4,15782.4,0
2022-06-29 10:25:00+05:30,15782.9,15782.95,15766.6,15767.65,0
2022-06-29 10:30:00+05:30,15768.35,15784.4,15766.05,15781.35,0
2022-06-29 10:35:00+05:30,15780.95,15781.35,15770.5,15773.05,0
2022-06-29 10:40:00+05:30,15773.05,15774.25,15759.55,15764.65,0
2022-06-29 10:45:00+05:30,15764.4,15766.2,15756.45,15763.85,0
2022-06-29 10:50:00+05:30,15763.65,15763.8,15753.75,15753.75,0
2022-06-29 10:55:00+05:30,15754.2,15755.4,15748.0,15749.05,0
2022-06-29 11:00:00+05:30,15748.65,15766.15,15743.35,15763.3,0
2022-06-29 11:05:00+05:30,15763.05,15771.8,15762.0,15770.45,0
2022-06-29 11:10:00+05:30,15770.35,15773.0,15763.25,15769.2,0
2022-06-29 11:15:00+05:30,15769.7,15778.0,15769.2,15778.0,0
2022-06-29 11:20:00+05:30,15777.85,15784.2,15769.7,15781.65,0
2022-06-29 11:25:00+05:30,15782.15,15787.6,15776.55,15787.05,0
2022-06-29 11:30:00+05:30,15787.25,15799.15,15783.0,15797.15,0
2022-06-29 11:35:00+05:30,15797.65,15799.7,15782.05,15784.3,0
2022-06-29 11:40:00+05:30,15784.05,15793.15,15779.95,15791.0,0
2022-06-29 11:45:00+05:30,15790.75,15798.9,15790.05,15791.15,0
2022-06-29 11:50:00+05:30,15790.35,15798.85,15785.0,15795.6,0
2022-06-29 11:55:00+05:30,15796.15,15805.35,15789.5,15804.7,0
2022-06-29 12:00:00+05:30,15804.55,15820.5,15804.25,15818.9,0
2022-06-29 12:05:00+05:30,15818.6,15822.8,15809.25,15812.2,0
2022-06-29 12:10:00+05:30,15812.5,15816.75,15804.4,15808.8,0
2022-06-29 12:15:00+05:30,15809.1,15814.4,15805.25,15805.25,0
2022-06-29 12:20:00+05:30,15805.15,15805.9,15786.7,15792.0,0
2022-06-29 12:25:00+05:30,15792.4,15797.1,15785.85,15787.2,0
2022-06-29 12:30:00+05:30,15786.5,15793.4,15779.7,15790.15,0
2022-06-29 12:35:00+05:30,15790.45,15810.6,15790.45,15799.7,0
2022-06-29 12:40:00+05:30,15799.75,15805.1,15793.6,15794.7,0
2022-06-29 12:45:00+05:30,15795.05,15818.2,15795.05,15812.9,0
2022-06-29 12:50:00+05:30,15814.2,15819.85,15812.05,15819.7,0
2022-06-29 12:55:00+05:30,15820.2,15829.85,15809.85,15823.2,0
2022-06-29 13:00:00+05:30,15822.8,15823.7,15810.3,15816.45,0
2022-06-29 13:05:00+05:30,15816.55,15829.5,15816.35,15824.45,0
2022-06-29 13:10:00+05:30,15824.15,15838.8,15824.15,15829.75,0
2022-06-29 13:15:00+05:30,15829.55,15831.35,15822.45,15822.45,0
2022-06-29 13:20:00+05:30,15823.55,15834.6,15822.9,15833.2,0
2022-06-29 13:25:00+05:30,15833.05,15835.3,15821.0,15821.6,0
2022-06-29 13:30:00+05:30,15821.7,15850.5,15815.8,15842.9,0
2022-06-29 13:35:00+05:30,15843.0,15852.9,15836.7,15843.2,0
2022-06-29 13:40:00+05:30,15843.1,15853.05,15837.35,15837.35,0
2022-06-29 13:45:00+05:30,15836.9,15836.95,15823.4,15830.25,0
2022-06-29 13:50:00+05:30,15830.35,15833.45,15822.85,15825.55,0
2022-06-29 13:55:00+05:30,15825.55,15839.55,15821.65,15833.05,0
2022-06-29 14:00:00+05:30,15832.45,15846.9,15830.2,15840.05,0
2022-06-29 14:05:00+05:30,15839.8,15855.25,15834.35,15846.85,0
2022-06-29 14:10:00+05:30,15847.1,15851.6,15843.3,15850.45,0
2022-06-29 14:15:00+05:30,15849.95,15857.75,15842.35,15843.3,0
2022-06-29 14:20:00+05:30,15842.85,15852.75,15839.7,15844.3,0
2022-06-29 14:25:00+05:30,15844.5,15861.3,15844.3,15856.0,0
2022-06-29 14:30:00+05:30,15856.9,15857.15,15822.35,15824.2,0
2022-06-29 14:35:00+05:30,15824.7,15824.8,15801.5,15811.8,0
2022-06-29 14:40:00+05:30,15812.2,15828.45,15812.2,15826.9,0
2022-06-29 14:45:00+05:30,15827.55,15845.25,15823.6,15830.5,0
2022-06-29 14:50:00+05:30,15830.65,15840.35,15830.65,15838.5,0
2022-06-29 14:55:00+05:30,15838.6,15843.3,15828.7,15840.05,0
2022-06-29 15:00:00+05:30,15841.0,15841.0,15809.25,15816.0,0
2022-06-29 15:05:00+05:30,15816.45,15817.2,15787.1,15793.35,0
2022-06-29 15:10:00+05:30,15793.4,15802.8,15787.55,15789.75,0
2022-06-29 15:15:00+05:30,15790.25,15797.65,15785.6,15794.7,0
2022-06-29 15:20:00+05:30,15795.5,15805.2,15792.8,15792.9,0
2022-06-29 15:25:00+05:30,15793.05,15793.05,15775.85,15783.35,0
2022-06-30 09:15:00+05:30,15774.5,15858.5,15774.5,15852.8,0
2022-06-30 09:20:00+05:30,15854.75,15868.95,15850.3,15864.0,0
2022-06-30 09:25:00+05:30,15863.0,15864.3,15844.45,15852.95,0
2022-06-30 09:30:00+05:30,15850.45,15857.0,15842.3,15850.8,0
2022-06-30 09:35:00+05:30,15851.2,15879.1,15850.55,15876.75,0
2022-06-30 09:40:00+05:30,15877.0,15883.5,15869.85,15879.7,0
2022-06-30 09:45:00+05:30,15878.55,15889.65,15869.9,15874.9,0
2022-06-30 09:50:00+05:30,15874.8,15878.35,15863.2,15877.7,0
2022-06-30 09:55:00+05:30,15878.0,15878.05,15865.95,15873.45,0
2022-06-30 10:00:00+05:30,15873.2,15876.05,15842.3,15858.5,0
2022-06-30 10:05:00+05:30,15858.3,15863.8,15845.15,15848.65,0
2022-06-30 10:10:00+05:30,15849.0,15853.3,15830.85,15836.1,0
2022-06-30 10:15:00+05:30,15836.55,15836.55,15798.15,15798.15,0
2022-06-30 10:20:00+05:30,15797.65,15817.2,15785.85,15817.2,0
2022-06-30 10:25:00+05:30,15817.2,15824.0,15805.6,15813.0,0
2022-06-30 10:30:00+05:30,15811.1,15813.5,15797.05,15810.4,0
2022-06-30 10:35:00+05:30,15811.1,15816.7,15804.1,15812.95,0
2022-06-30 10:40:00+05:30,15813.75,15830.6,15808.85,15830.2,0
2022-06-30 10:45:00+05:30,15830.0,15845.0,15824.7,15833.4,0
2022-06-30 10:50:00+05:30,15834.25,15834.25,15807.55,15808.2,0
2022-06-30 10:55:00+05:30,15807.25,15810.2,15786.7,15805.0,0
2022-06-30 11:00:00+05:30,15805.05,15805.35,15786.2,15798.9,0
2022-06-30 11:05:00+05:30,15799.35,15804.95,15790.7,15801.7,0
2022-06-30 11:10:00+05:30,15801.95,15801.95,15769.95,15775.25,0
2022-06-30 11:15:00+05:30,15774.85,15789.6,15766.1,15778.9,0
2022-06-30 11:20:00+05:30,15779.8,15790.75,15777.6,15783.1,0
2022-06-30 11:25:00+05:30,15783.45,15812.75,15777.5,15806.6,0
2022-06-30 11:30:00+05:30,15807.0,15811.9,15789.1,15789.1,0
2022-06-30 11:35:00+05:30,15789.4,15793.15,15777.3,15778.15,0
2022-06-30 11:40:00+05:30,15777.65,15791.9,15771.6,15788.6,0
2022-06-30 11:45:00+05:30,15788.6,15798.3,15782.8,15786.2,0
2022-06-30 11:50:00+05:30,15785.9,15796.35,15783.4,15794.6,0
2022-06-30 11:55:00+05:30,15793.55,15802.7,15787.65,15793.9,0
2022-06-30 12:00:00+05:30,15794.0,15794.6,15782.0,15786.35,0
2022-06-30 12:05:00+05:30,15787.55,15788.1,15764.15,15778.9,0
2022-06-30 12:10:00+05:30,15777.0,15781.75,15751.85,15754.2,0
2022-06-30 12:15:00+05:30,15755.85,15765.85,15748.85,15760.55,0
2022-06-30 12:20:00+05:30,15760.35,15766.6,15751.35,15756.4,0
2022-06-30 12:25:00+05:30,15756.05,15763.9,15752.2,15752.2,0
2022-06-30 12:30:00+05:30,15749.95,15751.75,15736.1,15743.85,0
2022-06-30 12:35:00+05:30,15744.5,15799.95,15735.55,15795.5,0
2022-06-30 12:40:00+05:30,15792.3,15820.1,15760.35,15768.35,0
2022-06-30 12:45:00+05:30,15768.9,15773.4,15750.15,15759.55,0
2022-06-30 12:50:00+05:30,15759.25,15769.2,15756.25,15763.2,0
2022-06-30 12:55:00+05:30,15763.1,15776.4,15758.75,15770.75,0
2022-06-30 13:00:00+05:30,15769.95,15780.9,15762.15,15780.75,0
2022-06-30 13:05:00+05:30,15780.4,15791.9,15775.75,15791.65,0
2022-06-30 13:10:00+05:30,15790.9,15806.05,15788.4,15804.35,0
2022-06-30 13:15:00+05:30,15804.45,15818.05,15797.55,15817.35,0
2022-06-30 13:20:00+05:30,15816.8,15819.4,15797.4,15799.55,0
2022-06-30 13:25:00+05:30,15798.95,15812.85,15787.2,15807.5,0
2022-06-30 13:30:00+05:30,15807.65,15831.1,15805.65,15830.75,0
2022-06-30 13:35:00+05:30,15830.3,15838.5,15822.65,15827.55,0
2022-06-30 13:40:00+05:30,15827.85,15835.4,15820.35,15831.55,0
2022-06-30 13:45:00+05:30,15830.85,15840.15,15813.0,15813.0,0
2022-06-30 13:50:00+05:30,15812.45,15832.95,15807.6,15829.9,0
2022-06-30 13:55:00+05:30,15829.3,15829.9,15809.6,15810.95,0
2022-06-30 14:00:00+05:30,15812.55,15825.45,15796.15,15814.95,0
2022-06-30 14:05:00+05:30,15814.75,15826.55,15805.5,15822.85,0
2022-06-30 14:10:00+05:30,15822.8,15846.65,15818.0,15846.0,0
2022-06-30 14:15:00+05:30,15845.15,15847.95,15831.35,15839.75,0
2022-06-30 14:20:00+05:30,15839.65,15852.4,15838.75,15842.8,0
2022-06-30 14:25:00+05:30,15842.1,15844.55,15836.0,15838.4,0
2022-06-30 14:30:00+05:30,15837.9,15838.45,15813.1,15817.05,0
2022-06-30 14:35:00+05:30,15816.2,15830.4,15809.4,15810.1,0
2022-06-30 14:40:00+05:30,15811.0,15811.0,15793.6,15802.25,0
2022-06-30 14:45:00+05:30,15801.75,15815.4,15800.5,15814.6,0
2022-06-30 14:50:00+05:30,15815.3,15821.1,15807.95,15818.1,0
2022-06-30 14:55:00+05:30,15817.85,15834.75,15810.35,15828.3,0
2022-06-30 15:00:00+05:30,15827.85,15828.25,15792.75,15805.55,0
2022-06-30 15:05:00+05:30,15806.7,15811.3,15788.45,15788.6,0
2022-06-30 15:10:00+05:30,15790.25,15791.3,15778.25,15778.4,0
2022-06-30 15:15:00+05:30,15779.0,15779.0,15762.7,15769.85,0
2022-06-30 15:20:00+05:30,15771.15,15773.75,15758.15,15760.75,0
2022-06-30 15:25:00+05:30,15760.75,15760.8,15732.05,15735.9,0
