Datetime,Open,High,Low,Close,Volume
2023-09-29 09:45:00+05:30,19579.5,19594.15,19579.5,19591.35,0
2023-09-29 09:50:00+05:30,19592.35,19596.9,19589.0,19593.7,0
2023-09-29 09:55:00+05:30,19592.95,19595.35,19581.1,19581.9,0
2023-09-29 10:00:00+05:30,19582.65,19603.1,19576.25,19599.4,0
2023-09-29 10:05:00+05:30,19598.9,19608.35,19594.5,19597.35,0
2023-09-29 10:10:00+05:30,19597.35,19599.7,19590.3,19596.75,0
2023-09-29 10:15:00+05:30,19597.45,19607.75,19597.45,19598.7,0
2023-09-29 10:20:00+05:30,19599.2,19603.8,19591.4,19596.05,0
2023-09-29 10:25:00+05:30,19595.0,19595.0,19575.55,19584.25,0
2023-09-29 10:30:00+05:30,19584.7,19591.6,19582.75,19588.65,0
2023-09-29 10:35:00+05:30,19588.9,19601.9,19587.7,19588.9,0
2023-09-29 10:40:00+05:30,19587.0,19591.95,19584.1,19588.85,0
2023-09-29 10:45:00+05:30,19588.85,19592.15,19582.7,19586.8,0
2023-09-29 10:50:00+05:30,19586.4,19592.45,19574.25,19582.25,0
2023-09-29 10:55:00+05:30,19582.55,19584.85,19577.9,19584.65,0
2023-09-29 11:00:00+05:30,19584.9,19595.85,19579.95,19587.05,0
2023-09-29 11:05:00+05:30,19585.85,19589.75,19583.65,19589.75,0
2023-09-29 11:10:00+05:30,19589.35,19610.8,19589.2,19608.2,0
2023-09-29 11:15:00+05:30,19607.75,19608.8,19602.9,19606.8,0
2023-09-29 11:20:00+05:30,19606.6,19616.4,19602.2,19616.05,0
2023-09-29 11:25:00+05:30,19616.55,19616.55,19610.7,19614.0,0
2023-09-29 11:30:00+05:30,19614.15,19635.75,19612.85,19632.9,0
2023-09-29 11:35:00+05:30,19633.25,19651.05,19632.15,19648.65,0
2023-09-29 11:40:00+05:30,19649.0,19668.35,19645.15,19666.8,0
2023-09-29 11:45:00+05:30,19665.75,19676.75,19665.5,19671.6,0
2023-09-29 11:50:00+05:30,19670.5,19677.05,19661.3,19665.2,0
2023-09-29 11:55:00+05:30,19663.95,19667.75,19658.5,19663.8,0
2023-09-29 12:00:00+05:30,19663.75,19673.45,19663.15,19668.6,0
2023-09-29 12:05:00+05:30,19668.5,19675.75,19666.45,19674.4,0
2023-09-29 12:10:00+05:30,19674.3,19677.35,19662.8,19667.85,0
2023-09-29 12:15:00+05:30,19666.05,19679.3,19664.95,19665.55,0
2023-09-29 12:20:00+05:30,19665.7,19676.75,19665.0,19671.0,0
2023-09-29 12:25:00+05:30,19669.9,19680.4,19669.75,19676.85,0
2023-09-29 12:30:00+05:30,19676.45,19682.95,19669.95,19678.75,0
2023-09-29 12:35:00+05:30,19677.8,19684.4,19674.0,19676.45,0
2023-09-29 12:40:00+05:30,19676.65,19678.35,19667.1,19673.65,0
2023-09-29 12:45:00+05:30,19673.1,19675.1,19665.1,19669.2,0
2023-09-29 12:50:00+05:30,19667.75,19669.35,19652.2,19664.2,0
2023-09-29 12:55:00+05:30,19662.1,19667.2,19655.2,19658.75,0
2023-09-29 13:00:00+05:30,19658.65,19671.25,19658.25,19671.25,0
2023-09-29 13:05:00+05:30,19670.6,19673.2,19663.65,19666.45,0
2023-09-29 13:10:00+05:30,19666.3,19669.1,19657.65,19667.6,0
2023-09-29 13:15:00+05:30,19667.85,19670.0,19661.3,19666.85,0
2023-09-29 13:20:00+05:30,19666.75,19671.85,19658.95,19668.1,0
2023-09-29 13:25:00+05:30,19668.0,19677.95,19666.7,19677.35,0
2023-09-29 13:30:00+05:30,19676.8,19683.8,19675.4,19680.5,0
2023-09-29 13:35:00+05:30,19680.9,19689.45,19677.3,19685.2,0
2023-09-29 13:40:00+05:30,19684.5,19686.7,19674.75,19677.15,0
2023-09-29 13:45:00+05:30,19677.55,19690.05,19676.7,19688.45,0
2023-09-29 13:50:00+05:30,19687.7,19700.3,19686.6,19696.1,0
2023-09-29 13:55:00+05:30,19696.3,19703.9,19691.85,19700.25,0
2023-09-29 14:00:00+05:30,19699.95,19718.8,19699.5,19713.15,0
2023-09-29 14:05:00+05:30,19713.65,19715.5,19704.4,19710.05,0
2023-09-29 14:10:00+05:30,19708.8,19716.35,19707.15,19710.55,0
2023-09-29 14:15:00+05:30,19709.55,19713.7,19702.55,19712.85,0
2023-09-29 14:20:00+05:30,19712.4,19721.6,19711.5,19716.5,0
2023-09-29 14:25:00+05:30,19715.75,19716.5,19704.3,19714.65,0
2023-09-29 14:30:00+05:30,19714.7,19726.25,19714.7,19723.15,0
2023-09-29 14:35:00+05:30,19722.55,19725.5,19714.15,19721.85,0
2023-09-29 14:40:00+05:30,19721.4,19724.0,19705.15,19707.0,0
2023-09-29 14:45:00+05:30,19706.15,19710.25,19689.4,19690.75,0
2023-09-29 14:50:00+05:30,19689.95,19694.25,19680.15,19681.75,0
2023-09-29 14:55:00+05:30,19681.5,19688.5,19675.15,19684.65,0
2023-09-29 15:00:00+05:30,19684.3,19685.3,19644.95,19645.45,0
2023-09-29 15:05:00+05:30,19644.8,19657.5,19631.65,19632.0,0
2023-09-29 15:10:00+05:30,19632.45,19636.4,19623.75,19623.8,0
2023-09-29 15:15:00+05:30,19624.35,19635.0,19618.55,19634.15,0
2023-09-29 15:20:00+05:30,19634.7,19641.55,19625.55,19626.05,0
2023-09-29 15:25:00+05:30,19626.45,19640.9,19623.7,19638.2,0
