Datetime,Open,High,Low,Close,Volume
2023-08-29 09:45:00+05:30,19348.4,19351.25,19342.5,19342.55,0
2023-08-29 09:50:00+05:30,19342.1,19355.4,19340.1,19354.55,0
2023-08-29 09:55:00+05:30,19354.0,19354.7,19336.65,19338.55,0
2023-08-29 10:00:00+05:30,19338.15,19340.15,19329.2,19330.75,0
2023-08-29 10:05:00+05:30,19329.65,19335.15,19328.6,19334.65,0
2023-08-29 10:10:00+05:30,19334.7,19340.5,19331.95,19340.25,0
2023-08-29 10:15:00+05:30,19340.3,19340.75,19324.1,19325.25,0
2023-08-29 10:20:00+05:30,19324.8,19327.25,19317.4,19318.05,0
2023-08-29 10:25:00+05:30,19319.15,19322.3,19314.25,19318.6,0
2023-08-29 10:30:00+05:30,19319.05,19331.95,19318.55,19331.65,0
2023-08-29 10:35:00+05:30,19331.35,19335.55,19329.25,19335.0,0
2023-08-29 10:40:00+05:30,19335.0,19336.5,19331.7,19335.95,0
2023-08-29 10:45:00+05:30,19335.5,19338.5,19329.75,19335.85,0
2023-08-29 10:50:00+05:30,19335.55,19336.4,19329.6,19330.05,0
2023-08-29 10:55:00+05:30,19329.85,19342.5,19327.05,19342.1,0
2023-08-29 11:00:00+05:30,19342.05,19344.2,19336.3,19337.95,0
2023-08-29 11:05:00+05:30,19338.5,19339.7,19327.5,19328.75,0
2023-08-29 11:10:00+05:30,19328.35,19332.05,19324.75,19326.4,0
2023-08-29 11:15:00+05:30,19326.3,19327.0,19322.4,19325.25,0
2023-08-29 11:20:00+05:30,19325.25,19332.05,19324.45,19332.05,0
2023-08-29 11:25:00+05:30,19331.6,19335.8,19329.1,19332.1,0
2023-08-29 11:30:00+05:30,19332.45,19337.45,19330.6,19333.1,0
2023-08-29 11:35:00+05:30,19333.15,19334.9,19327.5,19331.3,0
2023-08-29 11:40:00+05:30,19331.1,19340.3,19328.95,19340.3,0
2023-08-29 11:45:00+05:30,19339.95,19343.5,19332.05,19337.45,0
2023-08-29 11:50:00+05:30,19337.55,19337.55,19330.7,19331.5,0
2023-08-29 11:55:00+05:30,19331.4,19333.0,19323.2,19329.95,0
2023-08-29 12:00:00+05:30,19329.4,19339.95,19329.4,19338.95,0
2023-08-29 12:05:00+05:30,19338.8,19347.25,19335.9,19346.55,0
2023-08-29 12:10:00+05:30,19346.25,19348.7,19342.15,19344.65,0
2023-08-29 12:15:00+05:30,19344.9,19350.6,19342.85,19348.15,0
2023-08-29 12:20:00+05:30,19347.65,19353.55,19346.9,19350.4,0
2023-08-29 12:25:00+05:30,19349.6,19357.7,19346.9,19356.1,0
2023-08-29 12:30:00+05:30,19355.25,19358.0,19345.7,19349.4,0
2023-08-29 12:35:00+05:30,19348.2,19354.0,19335.55,19336.3,0
2023-08-29 12:40:00+05:30,19334.05,19344.1,19332.45,19342.15,0
2023-08-29 12:45:00+05:30,19342.55,19343.3,19337.35,19341.2,0
2023-08-29 12:50:00+05:30,19338.15,19346.55,19338.15,19346.4,0
2023-08-29 12:55:00+05:30,19344.25,19353.1,19344.25,19353.1,0
2023-08-29 13:00:00+05:30,19352.05,19360.4,19350.7,19354.5,0
2023-08-29 13:05:00+05:30,19354.0,19360.7,19353.0,19359.75,0
2023-08-29 13:10:00+05:30,19360.0,19361.0,19350.7,19352.75,0
2023-08-29 13:15:00+05:30,19352.45,19356.15,19349.55,19354.75,0
2023-08-29 13:20:00+05:30,19354.25,19357.2,19347.15,19348.25,0
2023-08-29 13:25:00+05:30,19348.3,19361.35,19341.85,19361.35,0
2023-08-29 13:30:00+05:30,19361.85,19361.85,19354.35,19358.65,0
2023-08-29 13:35:00+05:30,19358.35,19359.1,19353.65,19357.8,0
2023-08-29 13:40:00+05:30,19356.85,19361.65,19355.35,19358.05,0
2023-08-29 13:45:00+05:30,19357.85,19359.1,19351.6,19358.8,0
2023-08-29 13:50:00+05:30,19358.15,19358.5,19347.65,19350.9,0
2023-08-29 13:55:00+05:30,19351.1,19355.7,19342.65,19344.7,0
2023-08-29 14:00:00+05:30,19344.0,19354.9,19341.65,19354.05,0
2023-08-29 14:05:00+05:30,19353.45,19355.9,19346.75,19354.65,0
2023-08-29 14:10:00+05:30,19354.6,19354.9,19329.25,19330.25,0
2023-08-29 14:15:00+05:30,19330.7,19331.9,19322.15,19329.85,0
2023-08-29 14:20:00+05:30,19329.1,19331.75,19310.15,19314.85,0
2023-08-29 14:25:00+05:30,19313.95,19319.8,19309.95,19319.8,0
2023-08-29 14:30:00+05:30,19319.7,19330.0,19313.9,19329.45,0
2023-08-29 14:35:00+05:30,19328.95,19333.15,19321.35,19323.6,0
2023-08-29 14:40:00+05:30,19324.5,19325.6,19320.1,19323.5,0
2023-08-29 14:45:00+05:30,19323.8,19330.15,19319.1,19322.15,0
2023-08-29 14:50:00+05:30,19322.35,19330.4,19319.85,19328.35,0
2023-08-29 14:55:00+05:30,19328.2,19329.65,19309.95,19314.0,0
2023-08-29 15:00:00+05:30,19315.8,19336.9,19313.5,19335.05,0
2023-08-29 15:05:00+05:30,19334.6,19343.15,19334.5,19343.15,0
2023-08-29 15:10:00+05:30,19343.5,19344.1,19333.4,19341.4,0
2023-08-29 15:15:00+05:30,19342.15,19344.25,19336.65,19340.5,0
2023-08-29 15:20:00+05:30,19341.35,19357.0,19339.3,19355.2,0
2023-08-29 15:25:00+05:30,19356.15,19357.3,19349.15,19352.95,0
2023-08-30 09:15:00+05:30,19433.45,19436.05,19412.65,19423.9,0
2023-08-30 09:20:00+05:30,19424.65,19426.15,19416.25,19418.75,0
2023-08-30 09:25:00+05:30,19418.2,19437.4,19418.2,19434.1,0
2023-08-30 09:30:00+05:30,19433.4,19440.15,19425.9,19428.6,0
2023-08-30 09:35:00+05:30,19429.15,19431.1,19421.8,19422.8,0
2023-08-30 09:40:00+05:30,19422.0,19425.1,19417.5,19422.6,0
2023-08-30 09:45:00+05:30,19422.6,19430.35,19419.15,19429.05,0
2023-08-30 09:50:00+05:30,19428.95,19435.35,19426.7,19435.2,0
2023-08-30 09:55:00+05:30,19435.5,19435.85,19425.85,19430.4,0
2023-08-30 10:00:00+05:30,19431.3,19435.1,19427.3,19429.95,0
2023-08-30 10:05:00+05:30,19429.6,19436.55,19427.1,19435.6,0
2023-08-30 10:10:00+05:30,19437.15,19443.7,19434.45,19440.55,0
2023-08-30 10:15:00+05:30,19440.25,19442.8,19435.7,19436.85,0
2023-08-30 10:20:00+05:30,19436.85,19442.0,19434.9,19435.7,0
2023-08-30 10:25:00+05:30,19436.25,19443.8,19434.8,19437.1,0
2023-08-30 10:30:00+05:30,19437.2,19438.2,19432.5,19432.95,0
2023-08-30 10:35:00+05:30,19433.1,19434.75,19430.6,19433.8,0
2023-08-30 10:40:00+05:30,19433.95,19443.4,19432.5,19443.2,0
2023-08-30 10:45:00+05:30,19443.15,19447.0,19438.85,19445.45,0
2023-08-30 10:50:00+05:30,19445.35,19445.95,19436.35,19437.4,0
2023-08-30 10:55:00+05:30,19437.1,19444.8,19435.7,19443.9,0
2023-08-30 11:00:00+05:30,19444.3,19446.4,19440.4,19445.8,0
2023-08-30 11:05:00+05:30,19446.2,19450.4,19443.05,19444.05,0
2023-08-30 11:10:00+05:30,19445.75,19449.95,19444.2,19447.7,0
2023-08-30 11:15:00+05:30,19447.45,19452.2,19446.9,19449.1,0
2023-08-30 11:20:00+05:30,19448.7,19449.2,19444.3,19445.15,0
2023-08-30 11:25:00+05:30,19445.1,19448.55,19440.7,19448.3,0
2023-08-30 11:30:00+05:30,19447.9,19452.8,19444.0,19445.3,0
2023-08-30 11:35:00+05:30,19444.85,19449.2,19443.75,19444.25,0
2023-08-30 11:40:00+05:30,19443.95,19446.95,19442.85,19443.15,0
2023-08-30 11:45:00+05:30,19443.65,19445.55,19441.0,19443.4,0
2023-08-30 11:50:00+05:30,19442.05,19448.45,19442.05,19446.45,0
2023-08-30 11:55:00+05:30,19444.95,19448.55,19444.05,19446.95,0
2023-08-30 12:00:00+05:30,19446.0,19448.1,19444.55,19445.7,0
2023-08-30 12:05:00+05:30,19444.8,19447.65,19442.45,19445.05,0
2023-08-30 12:10:00+05:30,19444.75,19448.55,19443.0,19448.05,0
2023-08-30 12:15:00+05:30,19446.8,19448.6,19444.05,19448.0,0
2023-08-30 12:20:00+05:30,19447.3,19448.1,19439.85,19442.3,0
2023-08-30 12:25:00+05:30,19440.9,19446.0,19440.9,19444.2,0
2023-08-30 12:30:00+05:30,19444.05,19445.75,19441.75,19444.45,0
2023-08-30 12:35:00+05:30,19443.8,19445.6,19438.5,19441.5,0
2023-08-30 12:40:00+05:30,19441.3,19442.05,19434.55,19437.8,0
2023-08-30 12:45:00+05:30,19437.1,19438.35,19431.1,19433.0,0
2023-08-30 12:50:00+05:30,19431.3,19438.7,19427.7,19437.4,0
2023-08-30 12:55:00+05:30,19438.25,19440.25,19435.2,19438.15,0
2023-08-30 13:00:00+05:30,19437.95,19438.4,19430.45,19432.15,0
2023-08-30 13:05:00+05:30,19432.25,19438.2,19431.0,19437.3,0
2023-08-30 13:10:00+05:30,19437.45,19443.95,19435.05,19443.95,0
2023-08-30 13:15:00+05:30,19443.5,19445.85,19440.15,19441.1,0
2023-08-30 13:20:00+05:30,19440.65,19441.7,19435.5,19440.7,0
2023-08-30 13:25:00+05:30,19440.45,19441.4,19437.85,19440.9,0
2023-08-30 13:30:00+05:30,19440.9,19442.75,19437.7,19442.5,0
2023-08-30 13:35:00+05:30,19442.5,19444.05,19437.75,19439.1,0
2023-08-30 13:40:00+05:30,19438.95,19439.9,19431.7,19432.65,0
2023-08-30 13:45:00+05:30,19432.6,19433.05,19428.6,19430.7,0
2023-08-30 13:50:00+05:30,19431.0,19437.2,19429.1,19436.75,0
2023-08-30 13:55:00+05:30,19436.1,19438.0,19432.85,19434.2,0
2023-08-30 14:00:00+05:30,19434.35,19435.2,19424.75,19426.6,0
2023-08-30 14:05:00+05:30,19427.1,19430.0,19421.6,19430.0,0
2023-08-30 14:10:00+05:30,19429.45,19430.85,19410.7,19412.85,0
2023-08-30 14:15:00+05:30,19412.05,19412.85,19408.55,19410.75,0
2023-08-30 14:20:00+05:30,19410.05,19413.6,19405.8,19412.0,0
2023-08-30 14:25:00+05:30,19411.85,19413.65,19407.8,19408.75,0
2023-08-30 14:30:00+05:30,19408.65,19412.65,19393.9,19395.1,0
2023-08-30 14:35:00+05:30,19395.7,19396.0,19387.55,19392.8,0
2023-08-30 14:40:00+05:30,19393.25,19399.45,19387.9,19391.05,0
2023-08-30 14:45:00+05:30,19391.15,19392.5,19383.6,19392.5,0
2023-08-30 14:50:00+05:30,19392.05,19396.85,19375.9,19376.2,0
2023-08-30 14:55:00+05:30,19377.7,19380.15,19370.55,19372.4,0
2023-08-30 15:00:00+05:30,19372.9,19376.25,19364.05,19367.4,0
2023-08-30 15:05:00+05:30,19366.65,19369.7,19351.2,19351.2,0
2023-08-30 15:10:00+05:30,19352.2,19352.65,19335.7,19344.5,0
2023-08-30 15:15:00+05:30,19345.65,19346.1,19335.3,19335.55,0
2023-08-30 15:20:00+05:30,19335.9,19348.3,19335.9,19343.85,0
2023-08-30 15:25:00+05:30,19344.2,19352.5,19339.75,19340.05,0
2023-08-31 09:15:00+05:30,19375.55,19382.9,19346.95,19376.05,0
2023-08-31 09:20:00+05:30,19375.7,19375.95,19351.0,19352.55,0
2023-08-31 09:25:00+05:30,19352.6,19354.75,19319.85,19319.85,0
2023-08-31 09:30:00+05:30,19321.95,19336.05,19318.4,19334.0,0
2023-08-31 09:35:00+05:30,19335.2,19373.3,19335.2,19371.65,0
2023-08-31 09:40:00+05:30,19372.0,19374.0,19360.55,19367.75,0
2023-08-31 09:45:00+05:30,19368.3,19384.05,19363.85,19379.7,0
2023-08-31 09:50:00+05:30,19380.0,19386.95,19370.4,19386.9,0
2023-08-31 09:55:00+05:30,19388.0,19388.2,19379.9,19382.5,0
2023-08-31 10:00:00+05:30,19382.75,19382.9,19370.0,19376.95,0
2023-08-31 10:05:00+05:30,19376.1,19376.1,19343.55,19345.0,0
2023-08-31 10:10:00+05:30,19344.8,19348.25,19335.3,19347.3,0
2023-08-31 10:15:00+05:30,19347.45,19360.45,19340.8,19351.8,0
2023-08-31 10:20:00+05:30,19350.9,19350.9,19344.25,19348.05,0
2023-08-31 10:25:00+05:30,19348.1,19348.35,19333.3,19334.35,0
2023-08-31 10:30:00+05:30,19333.75,19337.3,19331.1,19332.7,0
2023-08-31 10:35:00+05:30,19333.3,19335.25,19316.3,19320.6,0
2023-08-31 10:40:00+05:30,19320.55,19326.25,19316.25,19323.05,0
2023-08-31 10:45:00+05:30,19322.25,19325.1,19320.05,19320.35,0
2023-08-31 10:50:00+05:30,19320.7,19324.85,19318.85,19322.4,0
2023-08-31 10:55:00+05:30,19323.1,19329.0,19316.1,19325.05,0
2023-08-31 11:00:00+05:30,19325.35,19326.35,19307.5,19311.65,0
2023-08-31 11:05:00+05:30,19311.2,19313.9,19305.4,19309.8,0
2023-08-31 11:10:00+05:30,19309.95,19316.85,19308.3,19313.55,0
2023-08-31 11:15:00+05:30,19314.1,19323.9,19311.75,19323.1,0
2023-08-31 11:20:00+05:30,19322.2,19327.55,19315.4,19324.75,0
2023-08-31 11:25:00+05:30,19324.65,19329.95,19324.65,19327.25,0
2023-08-31 11:30:00+05:30,19327.25,19338.7,19321.55,19338.7,0
2023-08-31 11:35:00+05:30,19338.8,19339.1,19332.8,19334.6,0
2023-08-31 11:40:00+05:30,19334.85,19336.95,19327.6,19330.0,0
2023-08-31 11:45:00+05:30,19329.65,19333.8,19321.95,19322.0,0
2023-08-31 11:50:00+05:30,19321.95,19324.9,19317.85,19319.65,0
2023-08-31 11:55:00+05:30,19319.65,19325.85,19315.3,19315.3,0
2023-08-31 12:00:00+05:30,19315.1,19317.6,19303.85,19315.6,0
2023-08-31 12:05:00+05:30,19315.9,19316.9,19309.5,19312.25,0
2023-08-31 12:10:00+05:30,19311.95,19313.5,19301.0,19305.25,0
2023-08-31 12:15:00+05:30,19305.15,19313.1,19300.65,19311.9,0
2023-08-31 12:20:00+05:30,19312.2,19312.95,19295.0,19298.35,0
2023-08-31 12:25:00+05:30,19298.7,19305.9,19292.95,19305.5,0
2023-08-31 12:30:00+05:30,19307.65,19308.05,19301.4,19302.0,0
2023-08-31 12:35:00+05:30,19303.1,19304.6,19297.9,19300.7,0
2023-08-31 12:40:00+05:30,19302.5,19311.85,19297.05,19308.95,0
2023-08-31 12:45:00+05:30,19309.65,19317.95,19302.55,19308.05,0
2023-08-31 12:50:00+05:30,19307.65,19315.4,19307.65,19314.35,0
2023-08-31 12:55:00+05:30,19314.15,19316.15,19305.85,19311.25,0
2023-08-31 13:00:00+05:30,19311.9,19313.5,19302.65,19304.9,0
2023-08-31 13:05:00+05:30,19303.65,19311.7,19301.75,19310.35,0
2023-08-31 13:10:00+05:30,19309.15,19310.05,19278.6,19279.4,0
2023-08-31 13:15:00+05:30,19278.8,19280.6,19273.2,19276.6,0
2023-08-31 13:20:00+05:30,19276.45,19281.4,19272.8,19281.05,0
2023-08-31 13:25:00+05:30,19281.65,19288.2,19279.4,19285.5,0
2023-08-31 13:30:00+05:30,19285.2,19294.95,19285.2,19294.95,0
2023-08-31 13:35:00+05:30,19295.25,19315.85,19295.25,19308.55,0
2023-08-31 13:40:00+05:30,19307.95,19320.05,19304.3,19318.9,0
2023-08-31 13:45:00+05:30,19318.5,19319.85,19306.2,19306.95,0
2023-08-31 13:50:00+05:30,19305.7,19309.5,19294.35,19297.95,0
2023-08-31 13:55:00+05:30,19297.6,19301.75,19292.8,19295.1,0
2023-08-31 14:00:00+05:30,19294.4,19297.5,19288.4,19295.25,0
2023-08-31 14:05:00+05:30,19295.5,19297.65,19293.25,19296.2,0
2023-08-31 14:10:00+05:30,19295.7,19296.95,19281.1,19284.1,0
2023-08-31 14:15:00+05:30,19283.25,19286.25,19277.55,19278.3,0
2023-08-31 14:20:00+05:30,19279.65,19285.2,19273.65,19280.4,0
2023-08-31 14:25:00+05:30,19278.1,19283.75,19271.05,19271.2,0
2023-08-31 14:30:00+05:30,19272.2,19275.75,19260.15,19268.0,0
2023-08-31 14:35:00+05:30,19269.4,19272.8,19264.75,19268.7,0
2023-08-31 14:40:00+05:30,19267.75,19269.65,19260.15,19263.85,0
2023-08-31 14:45:00+05:30,19263.5,19273.25,19254.75,19256.85,0
2023-08-31 14:50:00+05:30,19256.75,19264.1,19254.35,19256.3,0
2023-08-31 14:55:00+05:30,19256.45,19271.25,19255.4,19270.9,0
2023-08-31 15:00:00+05:30,19270.5,19285.85,19247.55,19248.3,0
2023-08-31 15:05:00+05:30,19248.15,19248.8,19233.4,19247.5,0
2023-08-31 15:10:00+05:30,19247.85,19281.85,19247.85,19280.55,0
2023-08-31 15:15:00+05:30,19281.0,19282.6,19250.5,19250.9,0
2023-08-31 15:20:00+05:30,19250.2,19251.35,19224.6,19232.1,0
2023-08-31 15:25:00+05:30,19232.65,19288.6,19232.65,19279.55,0
