Datetime,Open,High,Low,Close,Volume
2023-06-28 09:45:00+05:30,18869.35,18884.45,18868.65,18882.7,0
2023-06-28 09:50:00+05:30,18883.7,18897.1,18883.0,18892.75,0
2023-06-28 09:55:00+05:30,18892.4,18894.1,18885.0,18889.05,0
2023-06-28 10:00:00+05:30,18888.8,18892.75,18885.7,18885.7,0
2023-06-28 10:05:00+05:30,18886.55,18887.2,18878.6,18880.3,0
2023-06-28 10:10:00+05:30,18879.9,18890.55,18878.85,18888.3,0
2023-06-28 10:15:00+05:30,18888.3,18893.9,18884.95,18891.35,0
2023-06-28 10:20:00+05:30,18890.8,18894.9,18884.6,18885.7,0
2023-06-28 10:25:00+05:30,18885.7,18900.85,18883.5,18898.75,0
2023-06-28 10:30:00+05:30,18899.2,18909.55,18895.1,18904.0,0
2023-06-28 10:35:00+05:30,18903.5,18912.7,18903.5,18911.55,0
2023-06-28 10:40:00+05:30,18911.5,18922.2,18911.05,18920.35,0
2023-06-28 10:45:00+05:30,18920.45,18931.4,18918.55,18928.3,0
2023-06-28 10:50:00+05:30,18928.25,18930.15,18920.15,18921.25,0
2023-06-28 10:55:00+05:30,18920.95,18926.0,18915.3,18917.4,0
2023-06-28 11:00:00+05:30,18916.85,18923.15,18915.3,18921.8,0
2023-06-28 11:05:00+05:30,18922.6,18927.75,18920.95,18926.45,0
2023-06-28 11:10:00+05:30,18926.95,18940.2,18925.4,18939.5,0
2023-06-28 11:15:00+05:30,18939.3,18941.15,18934.3,18935.6,0
2023-06-28 11:20:00+05:30,18935.45,18951.85,18933.85,18947.9,0
2023-06-28 11:25:00+05:30,18948.35,18955.0,18945.25,18953.45,0
2023-06-28 11:30:00+05:30,18953.2,18959.05,18951.4,18958.05,0
2023-06-28 11:35:00+05:30,18958.0,18961.1,18955.45,18959.05,0
2023-06-28 11:40:00+05:30,18958.85,18961.2,18947.85,18956.85,0
2023-06-28 11:45:00+05:30,18956.05,18967.5,18956.05,18966.3,0
2023-06-28 11:50:00+05:30,18964.5,18970.45,18962.15,18966.55,0
2023-06-28 11:55:00+05:30,18966.85,18971.7,18961.6,18971.5,0
2023-06-28 12:00:00+05:30,18971.4,18980.15,18971.4,18978.95,0
2023-06-28 12:05:00+05:30,18979.1,18981.15,18975.15,18977.8,0
2023-06-28 12:10:00+05:30,18977.65,18978.85,18956.1,18956.6,0
2023-06-28 12:15:00+05:30,18957.0,18963.9,18953.35,18962.9,0
2023-06-28 12:20:00+05:30,18962.45,18967.5,18958.45,18958.45,0
2023-06-28 12:25:00+05:30,18959.25,18976.3,18958.9,18973.65,0
2023-06-28 12:30:00+05:30,18973.95,18974.85,18968.25,18971.0,0
2023-06-28 12:35:00+05:30,18971.25,18972.25,18965.65,18968.6,0
2023-06-28 12:40:00+05:30,18968.3,18970.05,18957.75,18961.0,0
2023-06-28 12:45:00+05:30,18960.9,18970.35,18958.05,18969.65,0
2023-06-28 12:50:00+05:30,18970.25,18984.15,18970.0,18978.85,0
2023-06-28 12:55:00+05:30,18978.45,18984.6,18973.05,18980.65,0
2023-06-28 13:00:00+05:30,18981.7,18989.4,18975.7,18984.05,0
2023-06-28 13:05:00+05:30,18984.6,18989.7,18981.0,18981.0,0
2023-06-28 13:10:00+05:30,18979.9,18994.9,18977.4,18994.9,0
2023-06-28 13:15:00+05:30,18994.2,18998.05,18991.35,18997.25,0
2023-06-28 13:20:00+05:30,18997.7,19002.9,18990.85,18994.8,0
2023-06-28 13:25:00+05:30,18994.05,18995.3,18986.25,18994.6,0
2023-06-28 13:30:00+05:30,18993.7,18999.1,18990.75,18996.65,0
2023-06-28 13:35:00+05:30,18996.65,19003.15,18993.4,19001.25,0
2023-06-28 13:40:00+05:30,19001.4,19010.1,18993.55,19008.15,0
2023-06-28 13:45:00+05:30,19009.6,19010.4,18997.55,19007.9,0
2023-06-28 13:50:00+05:30,19007.5,19009.45,18997.85,19001.45,0
2023-06-28 13:55:00+05:30,19001.05,19003.05,18986.35,18991.25,0
2023-06-28 14:00:00+05:30,18991.5,19000.1,18990.3,18997.95,0
2023-06-28 14:05:00+05:30,18997.35,19004.55,18988.3,18989.5,0
2023-06-28 14:10:00+05:30,18990.15,18998.1,18977.95,18979.55,0
2023-06-28 14:15:00+05:30,18979.75,18991.4,18970.9,18985.05,0
2023-06-28 14:20:00+05:30,18984.95,18997.75,18980.45,18993.95,0
2023-06-28 14:25:00+05:30,18993.5,19007.95,18993.5,18999.2,0
2023-06-28 14:30:00+05:30,18999.65,19004.75,18991.0,18993.5,0
2023-06-28 14:35:00+05:30,18993.15,18996.5,18986.2,18989.05,0
2023-06-28 14:40:00+05:30,18988.65,18991.2,18971.05,18977.8,0
2023-06-28 14:45:00+05:30,18978.5,18985.25,18974.5,18980.75,0
2023-06-28 14:50:00+05:30,18980.5,18988.85,18978.25,18978.3,0
2023-06-28 14:55:00+05:30,18977.95,18985.5,18975.75,18980.65,0
2023-06-28 15:00:00+05:30,18981.05,18989.35,18950.95,18953.0,0
2023-06-28 15:05:00+05:30,18951.8,18967.6,18944.75,18965.5,0
2023-06-28 15:10:00+05:30,18965.1,18976.85,18963.2,18972.95,0
2023-06-28 15:15:00+05:30,18973.5,18977.85,18965.55,18976.3,0
2023-06-28 15:20:00+05:30,18977.75,18988.5,18976.45,18984.05,0
2023-06-28 15:25:00+05:30,18984.15,18995.75,18981.2,18991.9,0
2023-06-30 09:15:00+05:30,19076.85,19082.2,19024.6,19071.7,0
2023-06-30 09:20:00+05:30,19071.6,19085.85,19067.8,19083.8,0
2023-06-30 09:25:00+05:30,19083.9,19093.2,19082.0,19087.45,0
2023-06-30 09:30:00+05:30,19086.7,19104.7,19083.5,19103.7,0
2023-06-30 09:35:00+05:30,19103.6,19105.0,19094.4,19104.55,0
2023-06-30 09:40:00+05:30,19104.7,19108.2,19099.25,19102.95,0
2023-06-30 09:45:00+05:30,19104.0,19104.0,19079.7,19082.15,0
2023-06-30 09:50:00+05:30,19081.55,19089.15,19075.4,19086.45,0
2023-06-30 09:55:00+05:30,19085.85,19085.85,19076.3,19078.1,0
2023-06-30 10:00:00+05:30,19077.7,19091.15,19077.7,19087.0,0
2023-06-30 10:05:00+05:30,19087.85,19093.15,19084.4,19086.9,0
2023-06-30 10:10:00+05:30,19086.9,19092.95,19085.85,19090.2,0
2023-06-30 10:15:00+05:30,19090.75,19095.0,19088.45,19095.0,0
2023-06-30 10:20:00+05:30,19094.95,19098.15,19085.5,19086.3,0
2023-06-30 10:25:00+05:30,19086.45,19086.45,19079.95,19086.05,0
2023-06-30 10:30:00+05:30,19085.65,19087.4,19081.35,19083.95,0
2023-06-30 10:35:00+05:30,19084.75,19085.2,19075.75,19075.9,0
2023-06-30 10:40:00+05:30,19076.2,19090.35,19075.6,19089.8,0
2023-06-30 10:45:00+05:30,19089.45,19095.95,19087.65,19090.75,0
2023-06-30 10:50:00+05:30,19091.75,19097.75,19090.6,19094.65,0
2023-06-30 10:55:00+05:30,19094.1,19102.6,19091.4,19102.2,0
2023-06-30 11:00:00+05:30,19102.05,19102.3,19089.9,19091.75,0
2023-06-30 11:05:00+05:30,19092.0,19093.6,19086.7,19090.5,0
2023-06-30 11:10:00+05:30,19089.65,19096.9,19087.85,19095.8,0
2023-06-30 11:15:00+05:30,19094.75,19100.2,19094.75,19099.1,0
2023-06-30 11:20:00+05:30,19098.95,19102.65,19096.05,19096.65,0
2023-06-30 11:25:00+05:30,19096.25,19097.1,19092.35,19096.65,0
2023-06-30 11:30:00+05:30,19096.5,19101.05,19094.95,19099.35,0
2023-06-30 11:35:00+05:30,19099.3,19109.05,19095.7,19106.0,0
2023-06-30 11:40:00+05:30,19105.65,19118.6,19104.95,19117.1,0
2023-06-30 11:45:00+05:30,19118.55,19120.75,19113.25,19114.0,0
2023-06-30 11:50:00+05:30,19113.7,19114.15,19105.8,19108.0,0
2023-06-30 11:55:00+05:30,19108.4,19109.05,19101.0,19101.9,0
2023-06-30 12:00:00+05:30,19101.8,19120.15,19100.2,19118.35,0
2023-06-30 12:05:00+05:30,19118.5,19121.8,19112.6,19115.05,0
2023-06-30 12:10:00+05:30,19115.65,19119.65,19110.7,19118.3,0
2023-06-30 12:15:00+05:30,19118.15,19123.2,19113.55,19113.6,0
2023-06-30 12:20:00+05:30,19113.65,19121.7,19111.05,19120.95,0
2023-06-30 12:25:00+05:30,19121.35,19126.15,19119.95,19123.15,0
2023-06-30 12:30:00+05:30,19123.05,19130.15,19121.75,19123.1,0
2023-06-30 12:35:00+05:30,19122.35,19136.5,19122.2,19134.95,0
2023-06-30 12:40:00+05:30,19135.35,19138.35,19130.3,19130.9,0
2023-06-30 12:45:00+05:30,19130.8,19132.6,19125.75,19130.1,0
2023-06-30 12:50:00+05:30,19130.2,19131.45,19123.25,19131.45,0
2023-06-30 12:55:00+05:30,19130.85,19139.05,19130.2,19134.1,0
2023-06-30 13:00:00+05:30,19133.95,19145.5,19133.95,19144.45,0
2023-06-30 13:05:00+05:30,19144.2,19150.7,19142.85,19148.5,0
2023-06-30 13:10:00+05:30,19148.3,19151.25,19145.1,19145.4,0
2023-06-30 13:15:00+05:30,19145.7,19154.6,19143.4,19147.7,0
2023-06-30 13:20:00+05:30,19147.5,19150.1,19144.15,19146.05,0
2023-06-30 13:25:00+05:30,19146.1,19160.1,19146.1,19155.6,0
2023-06-30 13:30:00+05:30,19154.95,19156.5,19149.75,19152.35,0
2023-06-30 13:35:00+05:30,19152.05,19153.0,19141.1,19143.65,0
2023-06-30 13:40:00+05:30,19143.75,19151.6,19142.6,19149.2,0
2023-06-30 13:45:00+05:30,19149.8,19150.75,19143.65,19144.55,0
2023-06-30 13:50:00+05:30,19144.3,19154.9,19142.15,19154.2,0
2023-06-30 13:55:00+05:30,19154.8,19158.6,19150.85,19153.05,0
2023-06-30 14:00:00+05:30,19153.6,19158.65,19145.85,19149.05,0
2023-06-30 14:05:00+05:30,19149.8,19151.05,19137.7,19143.6,0
2023-06-30 14:10:00+05:30,19143.8,19150.9,19141.45,19144.75,0
2023-06-30 14:15:00+05:30,19145.2,19153.85,19141.2,19151.35,0
2023-06-30 14:20:00+05:30,19151.2,19152.5,19147.5,19150.45,0
2023-06-30 14:25:00+05:30,19151.55,19158.55,19145.05,19154.9,0
2023-06-30 14:30:00+05:30,19155.9,19161.35,19152.6,19158.55,0
2023-06-30 14:35:00+05:30,19158.35,19170.2,19156.7,19161.8,0
2023-06-30 14:40:00+05:30,19161.55,19169.75,19157.4,19167.2,0
2023-06-30 14:45:00+05:30,19167.95,19169.35,19159.5,19169.35,0
2023-06-30 14:50:00+05:30,19169.7,19175.3,19164.8,19171.85,0
2023-06-30 14:55:00+05:30,19172.5,19173.35,19168.1,19169.25,0
2023-06-30 15:00:00+05:30,19169.6,19179.3,19169.6,19174.9,0
2023-06-30 15:05:00+05:30,19174.7,19186.45,19174.7,19186.3,0
2023-06-30 15:10:00+05:30,19186.2,19194.75,19182.1,19194.25,0
2023-06-30 15:15:00+05:30,19194.45,19201.5,19191.3,19199.3,0
2023-06-30 15:20:00+05:30,19199.4,19201.7,19194.2,19196.25,0
2023-06-30 15:25:00+05:30,19197.0,19199.55,19181.2,19183.2,0
