Datetime,Open,High,Low,Close,Volume
2023-05-29 09:45:00+05:30,18626.6,18628.1,18612.6,18613.3,0
2023-05-29 09:50:00+05:30,18613.25,18620.7,18608.1,18617.15,0
2023-05-29 09:55:00+05:30,18617.85,18617.9,18597.5,18603.0,0
2023-05-29 10:00:00+05:30,18602.7,18605.25,18584.8,18590.25,0
2023-05-29 10:05:00+05:30,18590.2,18596.1,18585.45,18593.15,0
2023-05-29 10:10:00+05:30,18594.5,18595.15,18587.15,18588.45,0
2023-05-29 10:15:00+05:30,18589.2,18602.75,18585.05,18598.15,0
2023-05-29 10:20:00+05:30,18598.9,18611.85,18596.6,18610.5,0
2023-05-29 10:25:00+05:30,18610.85,18614.2,18604.6,18607.65,0
2023-05-29 10:30:00+05:30,18606.75,18620.8,18604.1,18619.55,0
2023-05-29 10:35:00+05:30,18620.95,18623.9,18612.7,18623.1,0
2023-05-29 10:40:00+05:30,18623.75,18626.5,18616.1,18617.0,0
2023-05-29 10:45:00+05:30,18619.2,18625.35,18618.75,18623.4,0
2023-05-29 10:50:00+05:30,18623.05,18627.2,18621.1,18623.35,0
2023-05-29 10:55:00+05:30,18623.6,18627.95,18614.2,18619.7,0
2023-05-29 11:00:00+05:30,18619.8,18624.1,18614.25,18621.3,0
2023-05-29 11:05:00+05:30,18621.2,18633.3,18619.45,18627.5,0
2023-05-29 11:10:00+05:30,18627.9,18633.65,18626.0,18632.8,0
2023-05-29 11:15:00+05:30,18632.45,18638.45,18629.75,18631.1,0
2023-05-29 11:20:00+05:30,18632.05,18633.5,18625.85,18631.55,0
2023-05-29 11:25:00+05:30,18632.5,18632.6,18621.65,18631.95,0
2023-05-29 11:30:00+05:30,18632.65,18637.7,18627.45,18628.45,0
2023-05-29 11:35:00+05:30,18629.05,18629.85,18617.5,18618.3,0
2023-05-29 11:40:00+05:30,18619.6,18626.0,18616.75,18620.2,0
2023-05-29 11:45:00+05:30,18621.45,18624.15,18614.6,18618.05,0
2023-05-29 11:50:00+05:30,18619.2,18624.95,18615.25,18619.0,0
2023-05-29 11:55:00+05:30,18620.4,18628.8,18619.1,18625.55,0
2023-05-29 12:00:00+05:30,18625.9,18626.4,18615.25,18620.0,0
2023-05-29 12:05:00+05:30,18620.0,18626.1,18615.0,18615.0,0
2023-05-29 12:10:00+05:30,18616.0,18621.2,18613.9,18617.6,0
2023-05-29 12:15:00+05:30,18618.9,18622.45,18617.1,18618.45,0
2023-05-29 12:20:00+05:30,18619.2,18619.6,18609.05,18609.45,0
2023-05-29 12:25:00+05:30,18609.55,18619.6,18608.45,18611.8,0
2023-05-29 12:30:00+05:30,18611.85,18614.25,18601.7,18605.6,0
2023-05-29 12:35:00+05:30,18605.4,18607.8,18598.7,18603.05,0
2023-05-29 12:40:00+05:30,18602.9,18612.0,18602.6,18608.9,0
2023-05-29 12:45:00+05:30,18608.8,18609.05,18598.35,18598.4,0
2023-05-29 12:50:00+05:30,18598.65,18601.4,18591.9,18593.45,0
2023-05-29 12:55:00+05:30,18594.0,18596.5,18587.4,18594.4,0
2023-05-29 13:00:00+05:30,18594.8,18599.65,18593.65,18598.05,0
2023-05-29 13:05:00+05:30,18598.85,18601.05,18593.55,18597.9,0
2023-05-29 13:10:00+05:30,18598.1,18600.55,18595.0,18595.8,0
2023-05-29 13:15:00+05:30,18595.7,18606.35,18595.3,18602.2,0
2023-05-29 13:20:00+05:30,18601.85,18604.45,18599.35,18601.95,0
2023-05-29 13:25:00+05:30,18602.1,18612.7,18600.9,18604.0,0
2023-05-29 13:30:00+05:30,18604.75,18610.45,18602.8,18607.45,0
2023-05-29 13:35:00+05:30,18608.05,18614.65,18606.95,18611.65,0
2023-05-29 13:40:00+05:30,18611.75,18613.25,18607.0,18609.25,0
2023-05-29 13:45:00+05:30,18608.6,18613.3,18607.05,18610.85,0
2023-05-29 13:50:00+05:30,18610.9,18618.1,18608.65,18614.8,0
2023-05-29 13:55:00+05:30,18615.0,18616.4,18611.8,18615.45,0
2023-05-29 14:00:00+05:30,18615.0,18621.85,18615.0,18617.2,0
2023-05-29 14:05:00+05:30,18617.1,18623.3,18617.1,18620.45,0
2023-05-29 14:10:00+05:30,18620.4,18625.65,18616.75,18622.8,0
2023-05-29 14:15:00+05:30,18622.65,18623.9,18617.95,18618.8,0
2023-05-29 14:20:00+05:30,18618.9,18620.5,18604.1,18604.1,0
2023-05-29 14:25:00+05:30,18603.0,18603.0,18583.35,18592.35,0
2023-05-29 14:30:00+05:30,18592.1,18600.65,18582.2,18600.4,0
2023-05-29 14:35:00+05:30,18601.05,18606.1,18595.95,18596.15,0
2023-05-29 14:40:00+05:30,18597.0,18601.1,18588.4,18588.45,0
2023-05-29 14:45:00+05:30,18588.55,18595.75,18585.6,18594.9,0
2023-05-29 14:50:00+05:30,18594.45,18596.2,18587.5,18592.55,0
2023-05-29 14:55:00+05:30,18593.05,18605.5,18588.75,18602.6,0
2023-05-29 15:00:00+05:30,18602.25,18611.7,18596.05,18610.7,0
2023-05-29 15:05:00+05:30,18611.05,18612.8,18605.8,18609.65,0
2023-05-29 15:10:00+05:30,18608.25,18609.45,18596.8,18599.35,0
2023-05-29 15:15:00+05:30,18599.5,18600.5,18591.4,18593.6,0
2023-05-29 15:20:00+05:30,18593.1,18596.8,18583.2,18595.55,0
2023-05-29 15:25:00+05:30,18594.8,18601.1,18586.3,18601.1,0
2023-05-30 09:15:00+05:30,18606.65,18617.2,18577.55,18616.5,0
2023-05-30 09:20:00+05:30,18617.35,18639.2,18613.0,18638.9,0
2023-05-30 09:25:00+05:30,18639.65,18649.0,18632.8,18641.4,0
2023-05-30 09:30:00+05:30,18642.35,18643.6,18629.95,18633.95,0
2023-05-30 09:35:00+05:30,18634.05,18635.7,18619.55,18623.9,0
2023-05-30 09:40:00+05:30,18623.95,18641.95,18622.75,18638.9,0
2023-05-30 09:45:00+05:30,18639.55,18642.4,18633.9,18634.8,0
2023-05-30 09:50:00+05:30,18634.65,18646.25,18634.4,18641.0,0
2023-05-30 09:55:00+05:30,18640.1,18642.5,18628.2,18634.45,0
2023-05-30 10:00:00+05:30,18633.75,18637.7,18632.3,18637.3,0
2023-05-30 10:05:00+05:30,18636.95,18644.2,18635.8,18643.85,0
2023-05-30 10:10:00+05:30,18644.45,18653.75,18643.0,18652.75,0
2023-05-30 10:15:00+05:30,18653.15,18660.1,18650.6,18652.2,0
2023-05-30 10:20:00+05:30,18652.6,18661.75,18649.9,18650.35,0
2023-05-30 10:25:00+05:30,18650.7,18650.7,18637.55,18637.55,0
2023-05-30 10:30:00+05:30,18637.85,18637.85,18625.75,18633.15,0
2023-05-30 10:35:00+05:30,18632.9,18633.9,18627.25,18627.85,0
2023-05-30 10:40:00+05:30,18628.05,18632.25,18624.0,18627.65,0
2023-05-30 10:45:00+05:30,18628.3,18631.7,18611.3,18616.95,0
2023-05-30 10:50:00+05:30,18616.45,18616.5,18606.3,18607.2,0
2023-05-30 10:55:00+05:30,18606.75,18606.75,18594.05,18595.25,0
2023-05-30 11:00:00+05:30,18595.25,18611.55,18591.25,18611.5,0
2023-05-30 11:05:00+05:30,18611.95,18620.8,18608.8,18616.4,0
2023-05-30 11:10:00+05:30,18616.25,18618.15,18606.45,18606.9,0
2023-05-30 11:15:00+05:30,18606.2,18614.6,18600.75,18602.45,0
2023-05-30 11:20:00+05:30,18601.9,18607.75,18599.8,18605.6,0
2023-05-30 11:25:00+05:30,18605.75,18611.8,18602.45,18611.8,0
2023-05-30 11:30:00+05:30,18611.55,18623.05,18611.55,18619.55,0
2023-05-30 11:35:00+05:30,18620.0,18625.1,18614.4,18614.7,0
2023-05-30 11:40:00+05:30,18614.25,18615.9,18604.7,18610.95,0
2023-05-30 11:45:00+05:30,18610.35,18619.5,18609.85,18615.8,0
2023-05-30 11:50:00+05:30,18615.35,18618.95,18608.2,18609.5,0
2023-05-30 11:55:00+05:30,18609.5,18610.45,18600.05,18600.05,0
2023-05-30 12:00:00+05:30,18600.3,18610.25,18598.35,18609.7,0
2023-05-30 12:05:00+05:30,18609.75,18615.15,18607.65,18614.1,0
2023-05-30 12:10:00+05:30,18613.55,18622.15,18613.05,18620.8,0
2023-05-30 12:15:00+05:30,18620.25,18626.95,18616.75,18626.95,0
2023-05-30 12:20:00+05:30,18626.15,18626.8,18609.35,18611.1,0
2023-05-30 12:25:00+05:30,18611.05,18612.2,18603.35,18609.0,0
2023-05-30 12:30:00+05:30,18608.75,18610.3,18597.8,18606.95,0
2023-05-30 12:35:00+05:30,18607.3,18608.05,18599.15,18601.2,0
2023-05-30 12:40:00+05:30,18601.55,18603.3,18590.1,18590.2,0
2023-05-30 12:45:00+05:30,18589.75,18598.65,18587.65,18595.8,0
2023-05-30 12:50:00+05:30,18596.4,18604.35,18592.2,18603.8,0
2023-05-30 12:55:00+05:30,18603.75,18612.25,18602.2,18610.3,0
2023-05-30 13:00:00+05:30,18610.2,18615.05,18609.0,18614.05,0
2023-05-30 13:05:00+05:30,18614.0,18617.95,18613.25,18616.5,0
2023-05-30 13:10:00+05:30,18616.4,18616.55,18610.0,18611.9,0
2023-05-30 13:15:00+05:30,18611.75,18615.4,18610.45,18614.2,0
2023-05-30 13:20:00+05:30,18613.35,18615.55,18606.35,18611.25,0
2023-05-30 13:25:00+05:30,18610.9,18619.05,18610.8,18614.5,0
2023-05-30 13:30:00+05:30,18614.5,18616.1,18611.5,18613.75,0
2023-05-30 13:35:00+05:30,18613.3,18621.95,18612.9,18621.25,0
2023-05-30 13:40:00+05:30,18621.3,18622.8,18616.0,18618.55,0
2023-05-30 13:45:00+05:30,18618.25,18619.8,18611.2,18615.85,0
2023-05-30 13:50:00+05:30,18615.6,18622.65,18612.7,18619.05,0
2023-05-30 13:55:00+05:30,18619.1,18619.45,18611.2,18612.8,0
2023-05-30 14:00:00+05:30,18612.35,18623.65,18608.3,18618.2,0
2023-05-30 14:05:00+05:30,18618.0,18625.15,18617.25,18625.05,0
2023-05-30 14:10:00+05:30,18624.95,18628.55,18623.05,18627.4,0
2023-05-30 14:15:00+05:30,18627.95,18630.2,18625.3,18628.9,0
2023-05-30 14:20:00+05:30,18629.3,18634.4,18626.65,18634.4,0
2023-05-30 14:25:00+05:30,18632.9,18634.45,18623.35,18624.35,0
2023-05-30 14:30:00+05:30,18624.2,18642.3,18621.8,18642.0,0
2023-05-30 14:35:00+05:30,18641.4,18644.85,18634.6,18639.25,0
2023-05-30 14:40:00+05:30,18638.95,18646.7,18636.55,18643.35,0
2023-05-30 14:45:00+05:30,18642.9,18643.05,18633.1,18633.95,0
2023-05-30 14:50:00+05:30,18633.5,18643.85,18630.8,18633.2,0
2023-05-30 14:55:00+05:30,18633.1,18636.9,18631.0,18634.05,0
2023-05-30 15:00:00+05:30,18634.0,18636.5,18621.8,18629.55,0
2023-05-30 15:05:00+05:30,18628.3,18639.5,18617.1,18639.5,0
2023-05-30 15:10:00+05:30,18639.35,18643.5,18632.8,18633.5,0
2023-05-30 15:15:00+05:30,18634.15,18637.05,18631.6,18631.6,0
2023-05-30 15:20:00+05:30,18631.3,18645.3,18630.75,18643.8,0
2023-05-30 15:25:00+05:30,18643.45,18647.35,18638.3,18639.95,0
2023-05-31 09:15:00+05:30,18594.2,18602.4,18571.45,18571.7,0
2023-05-31 09:20:00+05:30,18566.95,18567.8,18554.7,18567.8,0
2023-05-31 09:25:00+05:30,18567.45,18569.65,18552.55,18560.3,0
2023-05-31 09:30:00+05:30,18560.2,18567.4,18551.8,18567.4,0
2023-05-31 09:35:00+05:30,18567.7,18567.7,18549.65,18557.2,0
2023-05-31 09:40:00+05:30,18556.9,18567.45,18555.05,18561.65,0
2023-05-31 09:45:00+05:30,18562.0,18562.9,18550.3,18562.6,0
2023-05-31 09:50:00+05:30,18563.75,18565.85,18552.25,18553.55,0
2023-05-31 09:55:00+05:30,18553.6,18558.3,18544.25,18557.8,0
2023-05-31 10:00:00+05:30,18558.3,18568.95,18557.75,18565.95,0
2023-05-31 10:05:00+05:30,18565.8,18566.65,18561.6,18563.75,0
2023-05-31 10:10:00+05:30,18563.75,18576.1,18562.5,18569.15,0
2023-05-31 10:15:00+05:30,18568.2,18569.7,18559.7,18560.1,0
2023-05-31 10:20:00+05:30,18560.0,18561.55,18544.15,18544.75,0
2023-05-31 10:25:00+05:30,18544.35,18547.75,18538.95,18544.6,0
2023-05-31 10:30:00+05:30,18544.3,18548.95,18535.7,18536.55,0
2023-05-31 10:35:00+05:30,18536.45,18543.55,18532.8,18534.25,0
2023-05-31 10:40:00+05:30,18534.85,18543.45,18534.15,18541.35,0
2023-05-31 10:45:00+05:30,18541.3,18543.1,18538.3,18541.65,0
2023-05-31 10:50:00+05:30,18541.85,18548.45,18541.3,18545.85,0
2023-05-31 10:55:00+05:30,18546.4,18548.9,18538.65,18547.65,0
2023-05-31 11:00:00+05:30,18548.2,18551.55,18544.9,18547.75,0
2023-05-31 11:05:00+05:30,18547.7,18552.5,18547.05,18552.5,0
2023-05-31 11:10:00+05:30,18552.75,18555.55,18549.8,18550.45,0
2023-05-31 11:15:00+05:30,18550.65,18555.65,18548.05,18555.55,0
2023-05-31 11:20:00+05:30,18555.45,18558.8,18550.4,18550.85,0
2023-05-31 11:25:00+05:30,18550.65,18552.2,18541.05,18542.7,0
2023-05-31 11:30:00+05:30,18542.2,18542.55,18526.4,18526.4,0
2023-05-31 11:35:00+05:30,18526.35,18528.2,18517.3,18520.2,0
2023-05-31 11:40:00+05:30,18520.1,18523.0,18518.7,18520.95,0
2023-05-31 11:45:00+05:30,18520.5,18520.75,18507.25,18510.05,0
2023-05-31 11:50:00+05:30,18509.75,18510.85,18490.35,18493.15,0
2023-05-31 11:55:00+05:30,18493.4,18505.6,18492.15,18505.6,0
2023-05-31 12:00:00+05:30,18504.95,18508.1,18499.25,18500.95,0
2023-05-31 12:05:00+05:30,18500.45,18503.0,18495.45,18498.0,0
2023-05-31 12:10:00+05:30,18497.95,18501.5,18496.3,18498.3,0
2023-05-31 12:15:00+05:30,18498.65,18509.65,18492.0,18509.4,0
2023-05-31 12:20:00+05:30,18509.45,18509.85,18501.65,18502.4,0
2023-05-31 12:25:00+05:30,18502.65,18503.15,18497.2,18498.1,0
2023-05-31 12:30:00+05:30,18497.75,18501.5,18484.05,18489.25,0
2023-05-31 12:35:00+05:30,18489.0,18503.05,18488.65,18500.7,0
2023-05-31 12:40:00+05:30,18500.6,18511.15,18499.25,18511.15,0
2023-05-31 12:45:00+05:30,18510.85,18515.9,18506.0,18507.95,0
2023-05-31 12:50:00+05:30,18507.6,18508.15,18491.0,18495.2,0
2023-05-31 12:55:00+05:30,18495.3,18507.4,18489.0,18507.3,0
2023-05-31 13:00:00+05:30,18507.25,18508.05,18490.55,18491.9,0
2023-05-31 13:05:00+05:30,18492.0,18497.25,18488.45,18496.9,0
2023-05-31 13:10:00+05:30,18495.55,18503.0,18494.5,18495.5,0
2023-05-31 13:15:00+05:30,18494.8,18498.1,18490.05,18493.45,0
2023-05-31 13:20:00+05:30,18493.1,18500.15,18493.0,18500.15,0
2023-05-31 13:25:00+05:30,18500.0,18506.95,18498.45,18506.95,0
2023-05-31 13:30:00+05:30,18507.05,18508.2,18498.75,18507.7,0
2023-05-31 13:35:00+05:30,18507.75,18519.95,18507.55,18512.95,0
2023-05-31 13:40:00+05:30,18512.25,18518.55,18507.85,18515.1,0
2023-05-31 13:45:00+05:30,18514.75,18522.8,18511.9,18513.0,0
2023-05-31 13:50:00+05:30,18512.25,18513.9,18507.6,18513.55,0
2023-05-31 13:55:00+05:30,18513.3,18521.4,18512.9,18520.4,0
2023-05-31 14:00:00+05:30,18520.75,18526.05,18512.7,18514.15,0
2023-05-31 14:05:00+05:30,18513.65,18516.0,18505.2,18505.85,0
2023-05-31 14:10:00+05:30,18505.25,18516.1,18500.5,18509.95,0
2023-05-31 14:15:00+05:30,18509.65,18518.1,18506.8,18517.75,0
2023-05-31 14:20:00+05:30,18519.2,18527.7,18517.5,18526.7,0
2023-05-31 14:25:00+05:30,18526.7,18533.05,18522.9,18530.8,0
2023-05-31 14:30:00+05:30,18530.35,18538.4,18530.35,18534.4,0
2023-05-31 14:35:00+05:30,18534.2,18540.6,18529.9,18540.6,0
2023-05-31 14:40:00+05:30,18539.5,18542.35,18536.1,18537.5,0
2023-05-31 14:45:00+05:30,18537.25,18547.05,18537.15,18545.55,0
2023-05-31 14:50:00+05:30,18545.25,18545.25,18537.55,18539.05,0
2023-05-31 14:55:00+05:30,18539.1,18544.05,18530.7,18543.75,0
2023-05-31 15:00:00+05:30,18543.35,18556.95,18517.1,18517.35,0
2023-05-31 15:05:00+05:30,18517.7,18528.45,18508.0,18525.45,0
2023-05-31 15:10:00+05:30,18525.05,18539.9,18525.05,18525.9,0
2023-05-31 15:15:00+05:30,18525.05,18564.1,18525.05,18562.85,0
2023-05-31 15:20:00+05:30,18562.35,18566.7,18537.4,18545.0,0
2023-05-31 15:25:00+05:30,18545.65,18546.6,18509.55,18521.3,0
