Datetime,Open,High,Low,Close,Volume
2023-07-28 09:45:00+05:30,19637.0,19648.45,19631.8,19642.25,0
2023-07-28 09:50:00+05:30,19642.35,19663.9,19641.7,19663.15,0
2023-07-28 09:55:00+05:30,19664.8,19666.1,19644.2,19645.9,0
2023-07-28 10:00:00+05:30,19646.35,19648.95,19621.5,19622.45,0
2023-07-28 10:05:00+05:30,19622.0,19624.7,19607.9,19611.9,0
2023-07-28 10:10:00+05:30,19610.5,19624.2,19609.9,19618.5,0
2023-07-28 10:15:00+05:30,19618.65,19628.25,19612.7,19625.3,0
2023-07-28 10:20:00+05:30,19625.95,19626.2,19595.35,19609.3,0
2023-07-28 10:25:00+05:30,19608.95,19624.7,19608.35,19616.6,0
2023-07-28 10:30:00+05:30,19616.9,19627.2,19608.65,19626.8,0
2023-07-28 10:35:00+05:30,19625.65,19631.85,19622.25,19630.75,0
2023-07-28 10:40:00+05:30,19630.5,19639.65,19629.5,19630.35,0
2023-07-28 10:45:00+05:30,19630.3,19641.05,19623.4,19637.1,0
2023-07-28 10:50:00+05:30,19637.25,19642.25,19633.1,19636.45,0
2023-07-28 10:55:00+05:30,19636.0,19636.0,19612.2,19615.75,0
2023-07-28 11:00:00+05:30,19615.1,19623.25,19612.65,19619.75,0
2023-07-28 11:05:00+05:30,19619.6,19626.4,19616.25,19623.45,0
2023-07-28 11:10:00+05:30,19622.5,19623.4,19607.8,19608.55,0
2023-07-28 11:15:00+05:30,19607.7,19607.75,19587.5,19592.65,0
2023-07-28 11:20:00+05:30,19593.15,19610.65,19592.4,19601.2,0
2023-07-28 11:25:00+05:30,19601.5,19616.3,19594.55,19607.45,0
2023-07-28 11:30:00+05:30,19607.65,19609.3,19601.6,19606.15,0
2023-07-28 11:35:00+05:30,19605.45,19609.65,19595.6,19596.0,0
2023-07-28 11:40:00+05:30,19596.35,19597.4,19581.3,19584.55,0
2023-07-28 11:45:00+05:30,19584.5,19593.6,19579.4,19593.6,0
2023-07-28 11:50:00+05:30,19594.1,19603.35,19591.3,19601.5,0
2023-07-28 11:55:00+05:30,19601.95,19603.65,19594.5,19599.3,0
2023-07-28 12:00:00+05:30,19599.2,19600.55,19582.6,19583.7,0
2023-07-28 12:05:00+05:30,19583.15,19588.65,19573.1,19587.4,0
2023-07-28 12:10:00+05:30,19587.75,19588.4,19575.35,19579.95,0
2023-07-28 12:15:00+05:30,19579.6,19580.45,19564.7,19574.7,0
2023-07-28 12:20:00+05:30,19574.8,19590.4,19573.0,19578.55,0
2023-07-28 12:25:00+05:30,19578.6,19587.75,19577.7,19584.9,0
2023-07-28 12:30:00+05:30,19585.5,19592.8,19581.7,19584.25,0
2023-07-28 12:35:00+05:30,19585.3,19600.5,19583.5,19600.25,0
2023-07-28 12:40:00+05:30,19598.6,19609.05,19596.4,19604.85,0
2023-07-28 12:45:00+05:30,19604.9,19605.55,19584.8,19584.9,0
2023-07-28 12:50:00+05:30,19584.85,19591.55,19583.95,19587.85,0
2023-07-28 12:55:00+05:30,19588.45,19590.75,19582.2,19587.7,0
2023-07-28 13:00:00+05:30,19587.9,19604.1,19587.9,19603.75,0
2023-07-28 13:05:00+05:30,19603.6,19611.2,19602.05,19603.9,0
2023-07-28 13:10:00+05:30,19603.7,19609.85,19599.6,19607.75,0
2023-07-28 13:15:00+05:30,19607.9,19607.9,19595.35,19602.85,0
2023-07-28 13:20:00+05:30,19603.0,19604.3,19584.8,19585.75,0
2023-07-28 13:25:00+05:30,19585.2,19591.15,19583.2,19590.9,0
2023-07-28 13:30:00+05:30,19591.15,19598.5,19587.35,19596.95,0
2023-07-28 13:35:00+05:30,19597.15,19597.3,19581.05,19582.1,0
2023-07-28 13:40:00+05:30,19581.5,19583.05,19563.2,19565.6,0
2023-07-28 13:45:00+05:30,19565.6,19573.1,19563.1,19570.75,0
2023-07-28 13:50:00+05:30,19570.85,19582.7,19570.75,19580.7,0
2023-07-28 13:55:00+05:30,19581.1,19588.2,19573.25,19588.05,0
2023-07-28 14:00:00+05:30,19588.9,19589.55,19578.7,19581.35,0
2023-07-28 14:05:00+05:30,19581.85,19598.95,19581.35,19593.6,0
2023-07-28 14:10:00+05:30,19593.55,19598.2,19585.65,19597.25,0
2023-07-28 14:15:00+05:30,19597.7,19606.35,19595.5,19602.55,0
2023-07-28 14:20:00+05:30,19602.0,19624.5,19599.6,19621.75,0
2023-07-28 14:25:00+05:30,19621.6,19628.25,19613.45,19618.35,0
2023-07-28 14:30:00+05:30,19618.4,19622.4,19585.65,19586.95,0
2023-07-28 14:35:00+05:30,19586.75,19601.6,19581.6,19598.0,0
2023-07-28 14:40:00+05:30,19597.45,19605.45,19583.85,19589.85,0
2023-07-28 14:45:00+05:30,19589.8,19625.8,19588.8,19622.0,0
2023-07-28 14:50:00+05:30,19620.7,19627.3,19613.55,19615.05,0
2023-07-28 14:55:00+05:30,19616.95,19626.65,19604.9,19626.05,0
2023-07-28 15:00:00+05:30,19624.85,19653.95,19624.85,19650.65,0
2023-07-28 15:05:00+05:30,19652.0,19663.55,19650.75,19660.1,0
2023-07-28 15:10:00+05:30,19658.55,19662.85,19646.75,19651.9,0
2023-07-28 15:15:00+05:30,19650.95,19656.25,19647.6,19652.0,0
2023-07-28 15:20:00+05:30,19651.7,19652.65,19636.55,19638.45,0
2023-07-28 15:25:00+05:30,19638.4,19643.6,19634.0,19638.0,0
2023-07-31 09:15:00+05:30,19666.35,19680.75,19604.65,19613.8,0
2023-07-31 09:20:00+05:30,19614.5,19623.0,19597.6,19617.65,0
2023-07-31 09:25:00+05:30,19616.65,19633.3,19616.65,19632.1,0
2023-07-31 09:30:00+05:30,19632.3,19646.5,19620.25,19645.3,0
2023-07-31 09:35:00+05:30,19645.15,19648.8,19635.8,19647.95,0
2023-07-31 09:40:00+05:30,19647.5,19656.8,19644.3,19644.3,0
2023-07-31 09:45:00+05:30,19644.05,19654.5,19639.95,19654.45,0
2023-07-31 09:50:00+05:30,19653.95,19662.3,19652.2,19657.65,0
2023-07-31 09:55:00+05:30,19657.7,19658.0,19648.15,19657.05,0
2023-07-31 10:00:00+05:30,19657.75,19668.15,19657.05,19667.4,0
2023-07-31 10:05:00+05:30,19667.3,19672.0,19663.85,19665.5,0
2023-07-31 10:10:00+05:30,19666.1,19674.45,19665.05,19672.95,0
2023-07-31 10:15:00+05:30,19673.15,19677.55,19667.75,19668.3,0
2023-07-31 10:20:00+05:30,19668.35,19677.5,19663.95,19672.5,0
2023-07-31 10:25:00+05:30,19672.45,19676.8,19669.75,19676.35,0
2023-07-31 10:30:00+05:30,19676.55,19678.3,19661.15,19662.9,0
2023-07-31 10:35:00+05:30,19663.4,19683.15,19660.0,19682.0,0
2023-07-31 10:40:00+05:30,19682.05,19692.2,19681.45,19684.9,0
2023-07-31 10:45:00+05:30,19685.05,19692.8,19678.8,19692.55,0
2023-07-31 10:50:00+05:30,19689.55,19693.65,19688.0,19691.3,0
2023-07-31 10:55:00+05:30,19691.0,19693.85,19683.95,19691.25,0
2023-07-31 11:00:00+05:30,19691.55,19699.6,19691.05,19698.05,0
2023-07-31 11:05:00+05:30,19698.75,19698.75,19690.25,19692.8,0
2023-07-31 11:10:00+05:30,19692.95,19697.2,19691.65,19693.5,0
2023-07-31 11:15:00+05:30,19692.95,19693.6,19686.15,19689.15,0
2023-07-31 11:20:00+05:30,19690.35,19702.05,19689.55,19700.5,0
2023-07-31 11:25:00+05:30,19700.1,19716.0,19699.85,19715.3,0
2023-07-31 11:30:00+05:30,19715.75,19719.8,19702.65,19702.65,0
2023-07-31 11:35:00+05:30,19702.5,19709.15,19700.75,19709.15,0
2023-07-31 11:40:00+05:30,19709.1,19711.2,19704.6,19709.7,0
2023-07-31 11:45:00+05:30,19710.4,19713.7,19700.85,19704.55,0
2023-07-31 11:50:00+05:30,19703.95,19706.6,19688.05,19690.8,0
2023-07-31 11:55:00+05:30,19691.65,19701.35,19691.65,19698.75,0
2023-07-31 12:00:00+05:30,19698.65,19700.0,19693.95,19697.3,0
2023-07-31 12:05:00+05:30,19698.05,19700.7,19691.05,19694.6,0
2023-07-31 12:10:00+05:30,19694.3,19710.25,19693.45,19707.6,0
2023-07-31 12:15:00+05:30,19708.1,19711.45,19693.55,19700.05,0
2023-07-31 12:20:00+05:30,19700.35,19703.65,19694.65,19694.65,0
2023-07-31 12:25:00+05:30,19695.55,19696.4,19685.65,19687.75,0
2023-07-31 12:30:00+05:30,19687.2,19691.9,19680.9,19684.65,0
2023-07-31 12:35:00+05:30,19684.35,19685.15,19677.35,19677.65,0
2023-07-31 12:40:00+05:30,19676.95,19688.0,19676.95,19683.65,0
2023-07-31 12:45:00+05:30,19684.3,19689.2,19674.25,19687.35,0
2023-07-31 12:50:00+05:30,19687.2,19699.75,19685.45,19698.75,0
2023-07-31 12:55:00+05:30,19699.55,19703.55,19694.45,19698.35,0
2023-07-31 13:00:00+05:30,19697.9,19699.6,19690.8,19695.65,0
2023-07-31 13:05:00+05:30,19696.55,19696.55,19685.7,19691.2,0
2023-07-31 13:10:00+05:30,19691.2,19701.75,19685.15,19700.55,0
2023-07-31 13:15:00+05:30,19700.3,19707.7,19696.85,19703.75,0
2023-07-31 13:20:00+05:30,19703.55,19707.1,19699.85,19705.3,0
2023-07-31 13:25:00+05:30,19705.3,19710.35,19696.85,19708.8,0
2023-07-31 13:30:00+05:30,19708.5,19717.55,19707.7,19711.1,0
2023-07-31 13:35:00+05:30,19711.1,19717.8,19708.45,19716.95,0
2023-07-31 13:40:00+05:30,19717.45,19719.85,19709.9,19712.8,0
2023-07-31 13:45:00+05:30,19712.5,19719.2,19710.95,19715.55,0
2023-07-31 13:50:00+05:30,19714.85,19716.5,19710.3,19714.65,0
2023-07-31 13:55:00+05:30,19714.9,19714.9,19697.5,19702.85,0
2023-07-31 14:00:00+05:30,19703.3,19724.15,19701.95,19722.25,0
2023-07-31 14:05:00+05:30,19722.85,19727.1,19714.15,19715.75,0
2023-07-31 14:10:00+05:30,19716.1,19716.1,19699.9,19703.6,0
2023-07-31 14:15:00+05:30,19703.8,19719.9,19703.8,19719.05,0
2023-07-31 14:20:00+05:30,19719.6,19722.75,19707.75,19711.9,0
2023-07-31 14:25:00+05:30,19712.1,19716.35,19709.45,19715.9,0
2023-07-31 14:30:00+05:30,19716.4,19723.7,19712.5,19717.05,0
2023-07-31 14:35:00+05:30,19717.05,19720.3,19714.55,19718.55,0
2023-07-31 14:40:00+05:30,19718.0,19728.35,19715.8,19724.0,0
2023-07-31 14:45:00+05:30,19724.4,19725.1,19707.35,19708.35,0
2023-07-31 14:50:00+05:30,19708.45,19714.7,19703.25,19710.1,0
2023-07-31 14:55:00+05:30,19710.3,19720.7,19707.9,19720.7,0
2023-07-31 15:00:00+05:30,19720.65,19764.85,19720.65,19761.6,0
2023-07-31 15:05:00+05:30,19761.85,19761.85,19742.1,19746.35,0
2023-07-31 15:10:00+05:30,19746.55,19767.5,19746.55,19760.0,0
2023-07-31 15:15:00+05:30,19759.75,19760.15,19745.3,19755.65,0
2023-07-31 15:20:00+05:30,19756.15,19772.75,19755.35,19759.6,0
2023-07-31 15:25:00+05:30,19761.2,19761.2,19737.5,19742.5,0
