Datetime,Open,High,Low,Close,Volume
2023-11-29 15:00:00+05:30,20081.3,20092.4,20078.6,20092.05,0
2023-11-29 15:05:00+05:30,20092.55,20097.95,20086.55,20095.0,0
2023-11-29 15:10:00+05:30,20094.4,20104.05,20090.85,20101.9,0
2023-11-29 15:15:00+05:30,20101.8,20104.65,20096.6,20098.9,0
2023-11-29 15:20:00+05:30,20098.95,20099.7,20095.0,20098.95,0
2023-11-29 15:25:00+05:30,20099.4,20103.65,20092.95,20096.2,0
2023-11-30 09:15:00+05:30,20108.5,20136.15,20107.4,20115.5,0
2023-11-30 09:20:00+05:30,20113.0,20123.9,20101.4,20119.8,0
2023-11-30 09:25:00+05:30,20119.45,20119.65,20105.8,20111.85,0
2023-11-30 09:30:00+05:30,20111.1,20118.85,20106.5,20115.55,0
2023-11-30 09:35:00+05:30,20114.05,20127.4,20090.45,20122.3,0
2023-11-30 09:40:00+05:30,20122.65,20125.55,20114.9,20122.6,0
2023-11-30 09:45:00+05:30,20122.0,20124.2,20090.05,20091.25,0
2023-11-30 09:50:00+05:30,20090.2,20094.1,20046.15,20047.8,0
2023-11-30 09:55:00+05:30,20048.2,20055.1,20023.9,20047.1,0
2023-11-30 10:00:00+05:30,20046.2,20053.1,20031.6,20032.75,0
2023-11-30 10:05:00+05:30,20032.55,20048.7,20015.85,20037.7,0
2023-11-30 10:10:00+05:30,20038.15,20049.15,20036.05,20047.35,0
2023-11-30 10:15:00+05:30,20047.05,20070.1,20046.95,20057.45,0
2023-11-30 10:20:00+05:30,20057.35,20068.75,20050.2,20067.95,0
2023-11-30 10:25:00+05:30,20067.95,20075.85,20045.85,20046.5,0
2023-11-30 10:30:00+05:30,20046.25,20059.6,20046.15,20056.15,0
2023-11-30 10:35:00+05:30,20055.05,20070.0,20053.7,20069.9,0
2023-11-30 10:40:00+05:30,20070.25,20098.6,20065.25,20098.6,0
2023-11-30 10:45:00+05:30,20099.2,20104.7,20086.15,20091.6,0
2023-11-30 10:50:00+05:30,20091.8,20095.1,20079.15,20084.85,0
2023-11-30 10:55:00+05:30,20084.3,20084.5,20075.45,20076.5,0
2023-11-30 11:00:00+05:30,20076.9,20085.45,20074.35,20083.45,0
2023-11-30 11:05:00+05:30,20084.0,20087.85,20075.2,20079.25,0
2023-11-30 11:10:00+05:30,20079.15,20079.15,20054.65,20065.8,0
2023-11-30 11:15:00+05:30,20065.6,20072.55,20061.2,20067.7,0
2023-11-30 11:20:00+05:30,20068.15,20070.65,20064.3,20065.55,0
2023-11-30 11:25:00+05:30,20065.75,20068.65,20061.95,20065.75,0
2023-11-30 11:30:00+05:30,20065.15,20068.45,20058.0,20058.15,0
2023-11-30 11:35:00+05:30,20059.0,20063.2,20058.4,20062.5,0
2023-11-30 11:40:00+05:30,20063.2,20066.55,20057.7,20060.1,0
2023-11-30 11:45:00+05:30,20060.2,20067.85,20058.25,20067.75,0
2023-11-30 11:50:00+05:30,20067.6,20071.75,20064.7,20066.55,0
2023-11-30 11:55:00+05:30,20066.6,20079.55,20065.65,20069.1,0
2023-11-30 12:00:00+05:30,20070.05,20071.0,20062.4,20062.8,0
2023-11-30 12:05:00+05:30,20063.15,20066.65,20059.1,20063.45,0
2023-11-30 12:10:00+05:30,20062.8,20063.65,20054.05,20054.55,0
2023-11-30 12:15:00+05:30,20054.5,20057.65,20045.4,20049.6,0
2023-11-30 12:20:00+05:30,20049.8,20056.45,20042.65,20052.9,0
2023-11-30 12:25:00+05:30,20052.15,20055.8,20050.45,20053.85,0
2023-11-30 12:30:00+05:30,20054.25,20054.5,20046.25,20050.35,0
2023-11-30 12:35:00+05:30,20050.3,20053.05,20045.15,20045.15,0
2023-11-30 12:40:00+05:30,20044.8,20061.55,20043.0,20059.95,0
2023-11-30 12:45:00+05:30,20059.65,20069.75,20055.0,20068.1,0
2023-11-30 12:50:00+05:30,20067.95,20069.2,20060.55,20060.55,0
2023-11-30 12:55:00+05:30,20061.45,20062.0,20052.85,20054.35,0
2023-11-30 13:00:00+05:30,20055.3,20060.75,20053.6,20060.75,0
2023-11-30 13:05:00+05:30,20060.9,20064.75,20056.4,20060.05,0
2023-11-30 13:10:00+05:30,20060.8,20070.6,20059.85,20067.7,0
2023-11-30 13:15:00+05:30,20067.8,20075.95,20063.55,20065.05,0
2023-11-30 13:20:00+05:30,20065.4,20071.9,20062.75,20069.9,0
2023-11-30 13:25:00+05:30,20069.7,20073.35,20067.15,20072.15,0
2023-11-30 13:30:00+05:30,20071.05,20074.65,20067.9,20069.95,0
2023-11-30 13:35:00+05:30,20069.75,20079.5,20067.6,20077.15,0
2023-11-30 13:40:00+05:30,20077.4,20107.25,20073.85,20102.45,0
2023-11-30 13:45:00+05:30,20103.05,20120.0,20092.8,20112.8,0
2023-11-30 13:50:00+05:30,20111.95,20117.15,20098.35,20103.5,0
2023-11-30 13:55:00+05:30,20104.25,20107.85,20095.65,20098.45,0
2023-11-30 14:00:00+05:30,20099.05,20099.2,20073.45,20073.45,0
2023-11-30 14:05:00+05:30,20074.8,20083.2,20071.2,20073.15,0
2023-11-30 14:10:00+05:30,20072.9,20076.6,20056.75,20061.8,0
2023-11-30 14:15:00+05:30,20061.3,20074.25,20058.65,20062.6,0
2023-11-30 14:20:00+05:30,20063.15,20071.65,20060.6,20070.3,0
2023-11-30 14:25:00+05:30,20070.9,20102.05,20070.05,20094.75,0
2023-11-30 14:30:00+05:30,20095.9,20101.4,20088.35,20093.3,0
2023-11-30 14:35:00+05:30,20094.7,20110.65,20091.9,20106.35,0
2023-11-30 14:40:00+05:30,20106.5,20128.85,20102.25,20125.4,0
2023-11-30 14:45:00+05:30,20126.7,20130.05,20104.3,20117.4,0
2023-11-30 14:50:00+05:30,20118.35,20127.8,20114.8,20123.6,0
2023-11-30 14:55:00+05:30,20123.55,20126.8,20112.65,20115.95,0
2023-11-30 15:00:00+05:30,20114.1,20124.75,20096.75,20119.2,0
2023-11-30 15:05:00+05:30,20119.6,20140.85,20116.85,20131.7,0
2023-11-30 15:10:00+05:30,20131.1,20135.7,20126.2,20135.2,0
2023-11-30 15:15:00+05:30,20133.3,20138.1,20127.7,20137.95,0
2023-11-30 15:20:00+05:30,20138.0,20156.7,20137.8,20154.15,0
2023-11-30 15:25:00+05:30,20154.4,20158.7,20126.15,20127.2,0
