Datetime,Open,High,Low,Close,Volume
2023-02-28 09:45:00+05:30,17421.2,17430.9,17412.2,17425.75,0
2023-02-28 09:50:00+05:30,17425.4,17432.8,17405.9,17407.55,0
2023-02-28 09:55:00+05:30,17407.1,17408.3,17389.1,17403.15,0
2023-02-28 10:00:00+05:30,17403.75,17408.8,17383.85,17391.8,0
2023-02-28 10:05:00+05:30,17391.55,17397.1,17380.0,17388.2,0
2023-02-28 10:10:00+05:30,17388.4,17388.65,17369.9,17380.45,0
2023-02-28 10:15:00+05:30,17380.95,17386.55,17372.4,17381.5,0
2023-02-28 10:20:00+05:30,17381.35,17390.45,17375.8,17389.35,0
2023-02-28 10:25:00+05:30,17389.25,17413.1,17388.9,17412.3,0
2023-02-28 10:30:00+05:30,17412.1,17415.7,17405.45,17411.85,0
2023-02-28 10:35:00+05:30,17411.6,17414.0,17388.95,17388.95,0
2023-02-28 10:40:00+05:30,17389.25,17392.3,17363.35,17363.35,0
2023-02-28 10:45:00+05:30,17362.2,17362.2,17346.4,17354.6,0
2023-02-28 10:50:00+05:30,17354.7,17367.65,17352.35,17362.8,0
2023-02-28 10:55:00+05:30,17362.65,17376.8,17358.05,17371.55,0
2023-02-28 11:00:00+05:30,17371.0,17375.85,17367.0,17369.8,0
2023-02-28 11:05:00+05:30,17370.15,17373.5,17361.7,17366.7,0
2023-02-28 11:10:00+05:30,17366.7,17379.7,17364.1,17375.05,0
2023-02-28 11:15:00+05:30,17374.75,17380.95,17368.25,17369.8,0
2023-02-28 11:20:00+05:30,17369.6,17373.3,17367.0,17373.05,0
2023-02-28 11:25:00+05:30,17372.8,17372.8,17359.9,17362.3,0
2023-02-28 11:30:00+05:30,17362.1,17368.3,17355.2,17355.9,0
2023-02-28 11:35:00+05:30,17355.0,17360.8,17353.35,17353.6,0
2023-02-28 11:40:00+05:30,17352.8,17355.35,17343.75,17345.35,0
2023-02-28 11:45:00+05:30,17345.9,17370.0,17344.8,17358.05,0
2023-02-28 11:50:00+05:30,17357.25,17385.05,17352.5,17383.6,0
2023-02-28 11:55:00+05:30,17383.45,17385.35,17375.2,17376.9,0
2023-02-28 12:00:00+05:30,17376.6,17381.45,17372.65,17376.15,0
2023-02-28 12:05:00+05:30,17376.7,17386.35,17372.1,17373.05,0
2023-02-28 12:10:00+05:30,17373.15,17385.0,17372.2,17385.0,0
2023-02-28 12:15:00+05:30,17384.85,17399.25,17384.85,17391.7,0
2023-02-28 12:20:00+05:30,17391.4,17401.15,17385.85,17386.85,0
2023-02-28 12:25:00+05:30,17387.0,17392.3,17373.0,17391.7,0
2023-02-28 12:30:00+05:30,17392.0,17397.7,17385.25,17387.1,0
2023-02-28 12:35:00+05:30,17387.15,17388.2,17372.15,17372.15,0
2023-02-28 12:40:00+05:30,17372.2,17372.2,17354.45,17354.6,0
2023-02-28 12:45:00+05:30,17354.55,17364.1,17354.5,17358.05,0
2023-02-28 12:50:00+05:30,17358.3,17359.85,17339.95,17346.3,0
2023-02-28 12:55:00+05:30,17346.15,17365.2,17341.45,17354.45,0
2023-02-28 13:00:00+05:30,17354.35,17361.2,17345.85,17346.8,0
2023-02-28 13:05:00+05:30,17346.5,17368.2,17346.15,17367.75,0
2023-02-28 13:10:00+05:30,17367.25,17368.3,17346.6,17348.6,0
2023-02-28 13:15:00+05:30,17348.25,17354.15,17345.15,17350.95,0
2023-02-28 13:20:00+05:30,17350.4,17360.9,17344.8,17344.8,0
2023-02-28 13:25:00+05:30,17343.85,17343.85,17332.45,17334.95,0
2023-02-28 13:30:00+05:30,17335.35,17346.9,17327.9,17346.5,0
2023-02-28 13:35:00+05:30,17348.35,17354.35,17332.15,17338.35,0
2023-02-28 13:40:00+05:30,17338.8,17339.35,17328.0,17329.05,0
2023-02-28 13:45:00+05:30,17327.75,17334.25,17317.9,17330.45,0
2023-02-28 13:50:00+05:30,17330.95,17332.45,17311.4,17319.4,0
2023-02-28 13:55:00+05:30,17320.95,17322.5,17309.35,17310.0,0
2023-02-28 14:00:00+05:30,17309.3,17313.15,17281.4,17287.1,0
2023-02-28 14:05:00+05:30,17286.2,17291.7,17255.9,17258.6,0
2023-02-28 14:10:00+05:30,17258.75,17270.35,17258.6,17261.25,0
2023-02-28 14:15:00+05:30,17260.95,17284.2,17260.9,17282.9,0
2023-02-28 14:20:00+05:30,17283.1,17286.75,17277.55,17284.6,0
2023-02-28 14:25:00+05:30,17284.6,17308.55,17284.2,17303.05,0
2023-02-28 14:30:00+05:30,17303.05,17315.45,17303.05,17304.0,0
2023-02-28 14:35:00+05:30,17304.1,17306.2,17293.25,17294.65,0
2023-02-28 14:40:00+05:30,17296.0,17297.85,17271.0,17274.85,0
2023-02-28 14:45:00+05:30,17275.85,17297.15,17275.85,17291.1,0
2023-02-28 14:50:00+05:30,17290.75,17291.5,17274.6,17284.55,0
2023-02-28 14:55:00+05:30,17284.8,17314.0,17282.1,17312.6,0
2023-02-28 15:00:00+05:30,17314.55,17342.1,17288.85,17298.4,0
2023-02-28 15:05:00+05:30,17296.9,17300.6,17286.15,17291.35,0
2023-02-28 15:10:00+05:30,17291.8,17313.55,17291.8,17313.55,0
2023-02-28 15:15:00+05:30,17313.3,17316.2,17299.4,17312.55,0
2023-02-28 15:20:00+05:30,17312.7,17312.7,17297.45,17303.65,0
2023-02-28 15:25:00+05:30,17304.55,17322.8,17296.05,17317.2,0
