Datetime,Open,High,Low,Close,Volume
2023-10-31 09:45:00+05:30,19165.2,19165.2,19119.7,19134.65,0
2023-10-31 09:50:00+05:30,19134.8,19135.05,19118.5,19122.5,0
2023-10-31 09:55:00+05:30,19122.2,19124.15,19106.05,19124.15,0
2023-10-31 10:00:00+05:30,19125.6,19139.4,19121.5,19139.1,0
2023-10-31 10:05:00+05:30,19139.75,19139.75,19105.25,19108.3,0
2023-10-31 10:10:00+05:30,19108.95,19109.7,19094.15,19103.35,0
2023-10-31 10:15:00+05:30,19103.4,19116.65,19098.7,19104.25,0
2023-10-31 10:20:00+05:30,19103.7,19113.75,19089.5,19099.5,0
2023-10-31 10:25:00+05:30,19099.95,19111.8,19096.05,19103.5,0
2023-10-31 10:30:00+05:30,19105.1,19106.2,19081.0,19095.9,0
2023-10-31 10:35:00+05:30,19095.85,19110.75,19093.75,19109.25,0
2023-10-31 10:40:00+05:30,19109.25,19109.5,19066.3,19066.4,0
2023-10-31 10:45:00+05:30,19065.9,19082.2,19064.7,19081.25,0
2023-10-31 10:50:00+05:30,19080.8,19087.15,19078.3,19083.1,0
2023-10-31 10:55:00+05:30,19082.35,19098.0,19082.0,19097.65,0
2023-10-31 11:00:00+05:30,19097.6,19098.35,19082.8,19097.6,0
2023-10-31 11:05:00+05:30,19097.25,19102.7,19091.35,19099.4,0
2023-10-31 11:10:00+05:30,19099.25,19099.75,19091.25,19095.95,0
2023-10-31 11:15:00+05:30,19095.95,19101.15,19092.9,19093.85,0
2023-10-31 11:20:00+05:30,19093.65,19113.0,19089.45,19113.0,0
2023-10-31 11:25:00+05:30,19113.05,19116.75,19107.95,19116.1,0
2023-10-31 11:30:00+05:30,19116.5,19116.6,19101.65,19104.0,0
2023-10-31 11:35:00+05:30,19104.1,19110.55,19100.35,19103.15,0
2023-10-31 11:40:00+05:30,19103.75,19103.75,19083.2,19090.25,0
2023-10-31 11:45:00+05:30,19090.1,19093.45,19074.0,19076.65,0
2023-10-31 11:50:00+05:30,19075.5,19082.0,19071.55,19073.1,0
2023-10-31 11:55:00+05:30,19072.75,19080.05,19068.0,19079.2,0
2023-10-31 12:00:00+05:30,19079.15,19086.25,19076.25,19086.25,0
2023-10-31 12:05:00+05:30,19086.4,19089.55,19081.3,19089.05,0
2023-10-31 12:10:00+05:30,19088.0,19089.45,19078.2,19078.8,0
2023-10-31 12:15:00+05:30,19078.6,19099.95,19074.9,19097.35,0
2023-10-31 12:20:00+05:30,19096.65,19097.1,19089.6,19096.35,0
2023-10-31 12:25:00+05:30,19095.7,19097.45,19083.5,19085.15,0
2023-10-31 12:30:00+05:30,19084.15,19089.45,19083.7,19088.35,0
2023-10-31 12:35:00+05:30,19089.55,19102.7,19088.15,19102.65,0
2023-10-31 12:40:00+05:30,19102.15,19108.15,19094.05,19101.15,0
2023-10-31 12:45:00+05:30,19101.45,19102.45,19089.1,19091.65,0
2023-10-31 12:50:00+05:30,19092.25,19097.0,19089.85,19094.75,0
2023-10-31 12:55:00+05:30,19094.05,19101.85,19093.6,19096.25,0
2023-10-31 13:00:00+05:30,19096.05,19103.65,19093.4,19101.55,0
2023-10-31 13:05:00+05:30,19101.75,19111.25,19099.25,19110.05,0
2023-10-31 13:10:00+05:30,19108.6,19113.9,19103.05,19105.05,0
2023-10-31 13:15:00+05:30,19104.65,19111.45,19104.65,19109.25,0
2023-10-31 13:20:00+05:30,19109.55,19110.9,19090.8,19090.9,0
2023-10-31 13:25:00+05:30,19089.95,19118.9,19083.85,19118.9,0
2023-10-31 13:30:00+05:30,19119.55,19132.45,19091.65,19091.65,0
2023-10-31 13:35:00+05:30,19092.15,19099.2,19088.9,19099.2,0
2023-10-31 13:40:00+05:30,19098.8,19104.65,19093.3,19104.25,0
2023-10-31 13:45:00+05:30,19104.6,19113.8,19101.15,19105.0,0
2023-10-31 13:50:00+05:30,19104.25,19108.4,19102.25,19105.65,0
2023-10-31 13:55:00+05:30,19105.85,19107.8,19097.45,19100.1,0
2023-10-31 14:00:00+05:30,19099.95,19106.65,19096.45,19104.05,0
2023-10-31 14:05:00+05:30,19104.15,19112.4,19103.9,19108.45,0
2023-10-31 14:10:00+05:30,19107.55,19115.25,19106.15,19110.6,0
2023-10-31 14:15:00+05:30,19110.2,19128.9,19108.85,19127.5,0
2023-10-31 14:20:00+05:30,19127.05,19136.25,19120.9,19133.6,0
2023-10-31 14:25:00+05:30,19133.3,19135.6,19122.95,19135.55,0
2023-10-31 14:30:00+05:30,19135.5,19145.9,19134.65,19142.9,0
2023-10-31 14:35:00+05:30,19142.55,19144.75,19126.25,19127.75,0
2023-10-31 14:40:00+05:30,19127.2,19133.85,19123.5,19130.9,0
2023-10-31 14:45:00+05:30,19130.9,19142.65,19130.55,19138.75,0
2023-10-31 14:50:00+05:30,19138.2,19142.9,19125.2,19125.2,0
2023-10-31 14:55:00+05:30,19124.05,19126.9,19110.05,19116.25,0
2023-10-31 15:00:00+05:30,19115.9,19117.15,19066.15,19075.4,0
2023-10-31 15:05:00+05:30,19075.15,19075.15,19056.45,19074.05,0
2023-10-31 15:10:00+05:30,19074.55,19097.4,19074.55,19091.2,0
2023-10-31 15:15:00+05:30,19091.3,19091.3,19078.75,19084.75,0
2023-10-31 15:20:00+05:30,19084.5,19084.8,19075.55,19078.7,0
2023-10-31 15:25:00+05:30,19078.55,19091.65,19075.25,19086.55,0
