Datetime,Open,High,Low,Close,Volume
2023-03-29 09:45:00+05:30,17015.6,17021.25,17009.9,17021.25,0
2023-03-29 09:50:00+05:30,17021.15,17027.85,17015.3,17016.55,0
2023-03-29 09:55:00+05:30,17016.45,17032.7,17014.2,17024.7,0
2023-03-29 10:00:00+05:30,17025.1,17025.3,17008.15,17009.1,0
2023-03-29 10:05:00+05:30,17008.8,17017.65,17008.8,17011.2,0
2023-03-29 10:10:00+05:30,17011.3,17017.8,17006.0,17016.45,0
2023-03-29 10:15:00+05:30,17016.0,17018.35,17010.85,17017.85,0
2023-03-29 10:20:00+05:30,17017.9,17042.05,17016.8,17036.55,0
2023-03-29 10:25:00+05:30,17035.95,17044.0,17034.55,17043.35,0
2023-03-29 10:30:00+05:30,17043.65,17048.25,17038.3,17047.7,0
2023-03-29 10:35:00+05:30,17047.4,17048.55,17041.05,17042.0,0
2023-03-29 10:40:00+05:30,17042.2,17042.25,17028.3,17030.25,0
2023-03-29 10:45:00+05:30,17030.15,17033.5,17026.3,17032.4,0
2023-03-29 10:50:00+05:30,17031.6,17035.2,17025.35,17026.35,0
2023-03-29 10:55:00+05:30,17026.7,17026.75,17016.75,17017.3,0
2023-03-29 11:00:00+05:30,17017.55,17026.95,17016.25,17016.25,0
2023-03-29 11:05:00+05:30,17016.65,17019.25,16976.6,16983.95,0
2023-03-29 11:10:00+05:30,16984.8,16986.25,16968.4,16977.7,0
2023-03-29 11:15:00+05:30,16976.0,16983.3,16968.35,16975.85,0
2023-03-29 11:20:00+05:30,16975.25,16986.1,16972.4,16986.1,0
2023-03-29 11:25:00+05:30,16986.1,16997.25,16984.3,16987.95,0
2023-03-29 11:30:00+05:30,16987.45,16987.45,16970.65,16977.3,0
2023-03-29 11:35:00+05:30,16977.8,16977.9,16968.0,16970.25,0
2023-03-29 11:40:00+05:30,16970.6,16972.8,16967.05,16968.55,0
2023-03-29 11:45:00+05:30,16968.55,16980.35,16964.35,16974.35,0
2023-03-29 11:50:00+05:30,16973.75,16975.55,16959.3,16974.35,0
2023-03-29 11:55:00+05:30,16974.75,16980.15,16971.2,16975.1,0
2023-03-29 12:00:00+05:30,16975.15,16977.8,16962.05,16964.45,0
2023-03-29 12:05:00+05:30,16964.55,16967.35,16945.0,16945.95,0
2023-03-29 12:10:00+05:30,16945.75,16955.45,16942.65,16952.0,0
2023-03-29 12:15:00+05:30,16952.45,16955.9,16941.25,16943.8,0
2023-03-29 12:20:00+05:30,16944.45,16953.4,16941.15,16947.4,0
2023-03-29 12:25:00+05:30,16947.55,16955.9,16943.75,16951.35,0
2023-03-29 12:30:00+05:30,16951.05,16953.0,16946.1,16952.15,0
2023-03-29 12:35:00+05:30,16952.5,16964.15,16951.55,16958.15,0
2023-03-29 12:40:00+05:30,16957.85,16960.35,16954.05,16957.5,0
2023-03-29 12:45:00+05:30,16957.35,16975.0,16957.15,16968.95,0
2023-03-29 12:50:00+05:30,16969.0,16972.45,16963.05,16963.05,0
2023-03-29 12:55:00+05:30,16962.9,16976.9,16958.5,16976.45,0
2023-03-29 13:00:00+05:30,16976.05,16988.85,16972.15,16973.5,0
2023-03-29 13:05:00+05:30,16973.7,16986.15,16971.15,16982.3,0
2023-03-29 13:10:00+05:30,16982.45,16989.2,16979.65,16979.95,0
2023-03-29 13:15:00+05:30,16979.95,17006.05,16979.55,17005.75,0
2023-03-29 13:20:00+05:30,17005.6,17018.1,17003.6,17011.85,0
2023-03-29 13:25:00+05:30,17011.6,17018.4,17010.0,17018.0,0
2023-03-29 13:30:00+05:30,17017.1,17020.15,17002.0,17007.7,0
2023-03-29 13:35:00+05:30,17007.5,17011.05,16992.4,16997.3,0
2023-03-29 13:40:00+05:30,16997.05,17007.95,16993.35,17003.0,0
2023-03-29 13:45:00+05:30,17002.05,17006.65,16999.35,17001.6,0
2023-03-29 13:50:00+05:30,17000.1,17012.0,16994.0,17009.7,0
2023-03-29 13:55:00+05:30,17008.9,17029.95,17008.9,17026.55,0
2023-03-29 14:00:00+05:30,17025.45,17048.25,17025.35,17047.15,0
2023-03-29 14:05:00+05:30,17047.0,17051.75,17036.85,17043.45,0
2023-03-29 14:10:00+05:30,17041.55,17045.35,17036.4,17045.35,0
2023-03-29 14:15:00+05:30,17045.3,17057.35,17024.2,17030.8,0
2023-03-29 14:20:00+05:30,17031.55,17031.55,17012.1,17025.3,0
2023-03-29 14:25:00+05:30,17024.65,17027.15,17013.7,17018.5,0
2023-03-29 14:30:00+05:30,17019.9,17022.3,16990.4,16999.85,0
2023-03-29 14:35:00+05:30,16999.75,17000.95,16992.95,16997.55,0
2023-03-29 14:40:00+05:30,16997.4,17009.55,16995.65,17008.1,0
2023-03-29 14:45:00+05:30,17008.5,17013.25,17003.05,17013.05,0
2023-03-29 14:50:00+05:30,17012.1,17018.05,17002.05,17015.55,0
2023-03-29 14:55:00+05:30,17014.75,17021.35,17008.9,17016.65,0
2023-03-29 15:00:00+05:30,17013.9,17065.5,17011.9,17061.45,0
2023-03-29 15:05:00+05:30,17061.35,17073.45,17052.7,17071.7,0
2023-03-29 15:10:00+05:30,17071.55,17096.6,17067.15,17094.85,0
2023-03-29 15:15:00+05:30,17096.25,17102.3,17087.15,17099.85,0
2023-03-29 15:20:00+05:30,17100.2,17115.1,17097.4,17109.35,0
2023-03-29 15:25:00+05:30,17110.4,17125.9,17106.35,17116.35,0
2023-03-31 09:15:00+05:30,17210.35,17262.55,17209.45,17246.6,0
2023-03-31 09:20:00+05:30,17246.2,17274.95,17246.2,17270.9,0
2023-03-31 09:25:00+05:30,17270.75,17276.3,17255.2,17269.9,0
2023-03-31 09:30:00+05:30,17270.45,17278.55,17253.3,17254.55,0
2023-03-31 09:35:00+05:30,17254.3,17268.6,17254.3,17263.5,0
2023-03-31 09:40:00+05:30,17264.0,17289.1,17264.0,17278.25,0
2023-03-31 09:45:00+05:30,17277.9,17282.15,17273.1,17274.7,0
2023-03-31 09:50:00+05:30,17274.2,17281.6,17266.45,17279.45,0
2023-03-31 09:55:00+05:30,17279.75,17281.1,17261.1,17261.55,0
2023-03-31 10:00:00+05:30,17261.65,17281.85,17259.95,17277.4,0
2023-03-31 10:05:00+05:30,17277.35,17277.35,17259.1,17265.75,0
2023-03-31 10:10:00+05:30,17265.25,17269.05,17253.65,17256.9,0
2023-03-31 10:15:00+05:30,17256.35,17269.6,17256.35,17263.35,0
2023-03-31 10:20:00+05:30,17262.35,17265.75,17253.15,17262.55,0
2023-03-31 10:25:00+05:30,17262.0,17265.15,17253.3,17256.25,0
2023-03-31 10:30:00+05:30,17257.25,17257.25,17239.95,17240.85,0
2023-03-31 10:35:00+05:30,17240.5,17245.75,17234.9,17244.4,0
2023-03-31 10:40:00+05:30,17243.45,17250.55,17233.65,17248.2,0
2023-03-31 10:45:00+05:30,17248.15,17248.15,17235.55,17237.2,0
2023-03-31 10:50:00+05:30,17237.55,17253.4,17235.55,17252.2,0
2023-03-31 10:55:00+05:30,17252.25,17252.25,17239.15,17249.4,0
2023-03-31 11:00:00+05:30,17249.9,17250.4,17237.6,17239.75,0
2023-03-31 11:05:00+05:30,17240.15,17257.9,17238.35,17251.7,0
2023-03-31 11:10:00+05:30,17251.7,17252.35,17241.8,17245.5,0
2023-03-31 11:15:00+05:30,17245.1,17254.6,17242.1,17250.3,0
2023-03-31 11:20:00+05:30,17249.35,17254.9,17249.3,17249.4,0
2023-03-31 11:25:00+05:30,17249.05,17259.75,17249.05,17259.0,0
2023-03-31 11:30:00+05:30,17258.6,17269.45,17258.6,17264.35,0
2023-03-31 11:35:00+05:30,17264.5,17273.9,17262.15,17272.3,0
2023-03-31 11:40:00+05:30,17272.6,17283.35,17272.6,17275.5,0
2023-03-31 11:45:00+05:30,17274.75,17278.05,17268.2,17272.65,0
2023-03-31 11:50:00+05:30,17272.7,17291.95,17272.7,17280.8,0
2023-03-31 11:55:00+05:30,17280.35,17285.8,17276.1,17277.15,0
2023-03-31 12:00:00+05:30,17277.1,17281.55,17274.65,17276.15,0
2023-03-31 12:05:00+05:30,17276.8,17280.85,17274.3,17275.0,0
2023-03-31 12:10:00+05:30,17275.4,17282.2,17274.15,17278.7,0
2023-03-31 12:15:00+05:30,17279.0,17284.4,17268.65,17284.0,0
2023-03-31 12:20:00+05:30,17284.1,17289.25,17282.65,17287.75,0
2023-03-31 12:25:00+05:30,17288.15,17289.45,17282.95,17289.45,0
2023-03-31 12:30:00+05:30,17289.2,17315.4,17285.75,17311.55,0
2023-03-31 12:35:00+05:30,17312.15,17319.25,17311.05,17314.9,0
2023-03-31 12:40:00+05:30,17315.3,17323.1,17313.0,17322.25,0
2023-03-31 12:45:00+05:30,17323.25,17323.75,17311.85,17316.55,0
2023-03-31 12:50:00+05:30,17315.95,17315.95,17307.1,17313.05,0
2023-03-31 12:55:00+05:30,17313.65,17315.95,17306.55,17311.5,0
2023-03-31 13:00:00+05:30,17311.7,17323.4,17308.25,17321.25,0
2023-03-31 13:05:00+05:30,17322.55,17323.65,17316.5,17319.15,0
2023-03-31 13:10:00+05:30,17319.8,17325.2,17315.05,17317.2,0
2023-03-31 13:15:00+05:30,17317.5,17324.9,17312.4,17323.85,0
2023-03-31 13:20:00+05:30,17324.3,17324.85,17313.25,17321.35,0
2023-03-31 13:25:00+05:30,17321.7,17328.2,17318.7,17325.55,0
2023-03-31 13:30:00+05:30,17325.85,17332.0,17314.35,17328.65,0
2023-03-31 13:35:00+05:30,17329.95,17338.4,17326.45,17326.85,0
2023-03-31 13:40:00+05:30,17328.1,17345.4,17325.55,17344.35,0
2023-03-31 13:45:00+05:30,17345.95,17350.6,17341.45,17344.35,0
2023-03-31 13:50:00+05:30,17344.95,17356.55,17343.45,17355.45,0
2023-03-31 13:55:00+05:30,17356.5,17363.75,17354.0,17354.95,0
2023-03-31 14:00:00+05:30,17355.9,17361.95,17349.2,17358.25,0
2023-03-31 14:05:00+05:30,17358.15,17365.55,17353.2,17353.55,0
2023-03-31 14:10:00+05:30,17354.85,17364.7,17352.95,17361.1,0
2023-03-31 14:15:00+05:30,17361.75,17373.6,17360.9,17371.05,0
2023-03-31 14:20:00+05:30,17372.15,17373.7,17356.5,17360.55,0
2023-03-31 14:25:00+05:30,17362.05,17362.05,17347.35,17360.85,0
2023-03-31 14:30:00+05:30,17361.5,17361.6,17344.15,17354.0,0
2023-03-31 14:35:00+05:30,17354.7,17360.6,17349.65,17359.2,0
2023-03-31 14:40:00+05:30,17359.35,17362.05,17353.15,17357.75,0
2023-03-31 14:45:00+05:30,17358.7,17376.6,17352.7,17376.2,0
2023-03-31 14:50:00+05:30,17376.95,17376.95,17351.65,17359.85,0
2023-03-31 14:55:00+05:30,17361.0,17366.75,17354.95,17365.95,0
2023-03-31 15:00:00+05:30,17368.0,17381.3,17361.15,17371.05,0
2023-03-31 15:05:00+05:30,17371.4,17380.9,17368.9,17371.55,0
2023-03-31 15:10:00+05:30,17371.25,17371.35,17357.05,17363.2,0
2023-03-31 15:15:00+05:30,17362.65,17364.1,17341.8,17342.0,0
2023-03-31 15:20:00+05:30,17341.5,17352.15,17337.7,17351.35,0
2023-03-31 15:25:00+05:30,17352.15,17367.5,17351.1,17358.3,0
