Datetime,Open,High,Low,Close,Volume
2024-02-28 09:45:00+05:30,46624.3,46658.65,46614.6,46630.0,0
2024-02-28 09:50:00+05:30,46630.05,46648.0,46593.3,46602.4,0
2024-02-28 09:55:00+05:30,46604.5,46610.8,46539.95,46545.9,0
2024-02-28 10:00:00+05:30,46547.3,46572.3,46523.3,46566.45,0
2024-02-28 10:05:00+05:30,46564.2,46698.6,46559.5,46686.35,0
2024-02-28 10:10:00+05:30,46685.65,46731.15,46685.65,46708.1,0
2024-02-28 10:15:00+05:30,46705.95,46717.85,46687.85,46700.55,0
2024-02-28 10:20:00+05:30,46700.3,46753.9,46690.5,46740.2,0
2024-02-28 10:25:00+05:30,46740.9,46754.55,46706.75,46718.2,0
2024-02-28 10:30:00+05:30,46711.75,46715.95,46656.2,46657.55,0
2024-02-28 10:35:00+05:30,46657.4,46687.45,46628.9,46632.9,0
2024-02-28 10:40:00+05:30,46634.3,46656.6,46614.8,46631.1,0
2024-02-28 10:45:00+05:30,46630.4,46642.45,46581.25,46593.95,0
2024-02-28 10:50:00+05:30,46594.8,46594.8,46386.6,46411.35,0
2024-02-28 10:55:00+05:30,46408.45,46438.55,46178.95,46180.85,0
2024-02-28 11:00:00+05:30,46179.85,46210.55,46040.3,46090.55,0
2024-02-28 11:05:00+05:30,46092.25,46208.9,46079.3,46202.85,0
2024-02-28 11:10:00+05:30,46202.45,46261.95,46186.4,46204.2,0
2024-02-28 11:15:00+05:30,46206.4,46286.55,46205.95,46252.15,0
2024-02-28 11:20:00+05:30,46249.7,46284.6,46221.05,46268.35,0
2024-02-28 11:25:00+05:30,46267.25,46274.45,46205.25,46256.2,0
2024-02-28 11:30:00+05:30,46249.5,46312.3,46231.2,46281.4,0
2024-02-28 11:35:00+05:30,46280.85,46295.0,46265.95,46283.3,0
2024-02-28 11:40:00+05:30,46279.65,46285.2,46174.65,46174.65,0
2024-02-28 11:45:00+05:30,46179.25,46269.45,46160.65,46264.15,0
2024-02-28 11:50:00+05:30,46266.45,46266.45,46232.85,46247.0,0
2024-02-28 11:55:00+05:30,46244.55,46251.65,46224.65,46250.85,0
2024-02-28 12:00:00+05:30,46251.25,46257.15,46155.4,46177.4,0
2024-02-28 12:05:00+05:30,46174.15,46212.5,46149.6,46181.7,0
2024-02-28 12:10:00+05:30,46182.05,46247.75,46176.45,46235.15,0
2024-02-28 12:15:00+05:30,46237.55,46253.75,46221.4,46239.15,0
2024-02-28 12:20:00+05:30,46242.3,46247.75,46210.55,46236.2,0
2024-02-28 12:25:00+05:30,46229.85,46237.85,46198.05,46205.55,0
2024-02-28 12:30:00+05:30,46205.25,46236.8,46189.15,46220.9,0
2024-02-28 12:35:00+05:30,46216.25,46248.8,46170.65,46242.6,0
2024-02-28 12:40:00+05:30,46238.9,46252.65,46229.35,46247.5,0
2024-02-28 12:45:00+05:30,46246.7,46259.05,46176.35,46194.2,0
2024-02-28 12:50:00+05:30,46198.15,46220.9,46117.85,46119.95,0
2024-02-28 12:55:00+05:30,46113.6,46136.2,46059.75,46082.95,0
2024-02-28 13:00:00+05:30,46084.1,46116.65,46064.7,46093.05,0
2024-02-28 13:05:00+05:30,46095.4,46117.35,45964.6,46011.35,0
2024-02-28 13:10:00+05:30,46019.4,46025.85,45913.65,45939.75,0
2024-02-28 13:15:00+05:30,45944.1,46055.15,45944.1,46051.25,0
2024-02-28 13:20:00+05:30,46048.7,46131.3,46045.0,46107.5,0
2024-02-28 13:25:00+05:30,46107.1,46159.85,46081.8,46159.85,0
2024-02-28 13:30:00+05:30,46157.85,46253.15,46128.05,46206.4,0
2024-02-28 13:35:00+05:30,46206.0,46270.15,46190.0,46216.65,0
2024-02-28 13:40:00+05:30,46217.05,46243.45,46194.45,46207.05,0
2024-02-28 13:45:00+05:30,46206.45,46211.85,46169.65,46202.75,0
2024-02-28 13:50:00+05:30,46203.8,46244.2,46202.95,46234.5,0
2024-02-28 13:55:00+05:30,46230.3,46255.45,46190.75,46228.2,0
2024-02-28 14:00:00+05:30,46230.5,46260.55,46221.5,46239.0,0
2024-02-28 14:05:00+05:30,46237.35,46278.3,46230.3,46245.55,0
2024-02-28 14:10:00+05:30,46244.8,46279.55,46230.05,46252.9,0
2024-02-28 14:15:00+05:30,46253.65,46254.15,46187.1,46193.3,0
2024-02-28 14:20:00+05:30,46191.55,46200.35,46165.25,46189.9,0
2024-02-28 14:25:00+05:30,46191.75,46245.65,46187.3,46229.4,0
2024-02-28 14:30:00+05:30,46231.2,46238.9,46057.25,46076.8,0
2024-02-28 14:35:00+05:30,46076.35,46105.55,46032.95,46072.8,0
2024-02-28 14:40:00+05:30,46074.0,46087.05,45990.55,46042.75,0
2024-02-28 14:45:00+05:30,46037.5,46142.5,46035.3,46103.6,0
2024-02-28 14:50:00+05:30,46102.75,46132.6,46057.45,46086.45,0
2024-02-28 14:55:00+05:30,46080.0,46081.25,46000.1,46036.9,0
2024-02-28 15:00:00+05:30,46033.35,46082.7,46007.95,46064.45,0
2024-02-28 15:05:00+05:30,46065.35,46096.15,46005.25,46007.1,0
2024-02-28 15:10:00+05:30,46005.1,46010.2,45920.95,45962.35,0
2024-02-28 15:15:00+05:30,45961.65,45963.45,45899.8,45917.55,0
2024-02-28 15:20:00+05:30,45920.0,45952.2,45916.45,45943.85,0
2024-02-28 15:25:00+05:30,45935.35,45941.3,45852.55,45910.55,0
2024-02-29 09:15:00+05:30,45881.45,45923.25,45796.15,45908.55,0
2024-02-29 09:20:00+05:30,45902.95,45927.1,45807.5,45927.1,0
2024-02-29 09:25:00+05:30,45921.65,45954.25,45885.4,45908.45,0
2024-02-29 09:30:00+05:30,45912.1,45988.35,45876.0,45972.6,0
2024-02-29 09:35:00+05:30,45970.3,45989.25,45766.8,45801.85,0
2024-02-29 09:40:00+05:30,45800.9,45870.7,45766.3,45864.9,0
2024-02-29 09:45:00+05:30,45873.2,45932.2,45854.0,45892.2,0
2024-02-29 09:50:00+05:30,45894.8,46098.15,45891.3,46085.95,0
2024-02-29 09:55:00+05:30,46086.5,46154.2,46079.45,46121.85,0
2024-02-29 10:00:00+05:30,46122.95,46128.75,46036.4,46046.65,0
2024-02-29 10:05:00+05:30,46038.1,46056.7,45714.5,45714.5,0
2024-02-29 10:10:00+05:30,45706.45,45758.0,45661.75,45738.4,0
2024-02-29 10:15:00+05:30,45739.85,45790.5,45702.8,45747.7,0
2024-02-29 10:20:00+05:30,45748.75,45848.4,45739.35,45792.95,0
2024-02-29 10:25:00+05:30,45788.4,45811.4,45745.2,45799.0,0
2024-02-29 10:30:00+05:30,45800.75,45810.6,45747.95,45793.7,0
2024-02-29 10:35:00+05:30,45790.4,45809.4,45712.2,45718.4,0
2024-02-29 10:40:00+05:30,45710.25,45850.2,45710.25,45813.95,0
2024-02-29 10:45:00+05:30,45813.05,45827.55,45774.0,45821.7,0
2024-02-29 10:50:00+05:30,45822.65,45835.1,45770.65,45778.3,0
2024-02-29 10:55:00+05:30,45779.0,45835.45,45751.6,45754.5,0
2024-02-29 11:00:00+05:30,45751.55,45844.35,45751.55,45811.45,0
2024-02-29 11:05:00+05:30,45812.75,45865.65,45790.0,45860.4,0
2024-02-29 11:10:00+05:30,45862.15,45908.05,45841.4,45903.65,0
2024-02-29 11:15:00+05:30,45904.55,45925.55,45858.6,45858.75,0
2024-02-29 11:20:00+05:30,45860.65,45886.4,45841.95,45871.8,0
2024-02-29 11:25:00+05:30,45868.05,45898.75,45802.35,45841.2,0
2024-02-29 11:30:00+05:30,45841.0,45899.1,45837.7,45874.85,0
2024-02-29 11:35:00+05:30,45871.8,45887.6,45860.05,45864.15,0
2024-02-29 11:40:00+05:30,45864.6,45904.05,45850.95,45880.45,0
2024-02-29 11:45:00+05:30,45872.65,45899.6,45838.25,45865.3,0
2024-02-29 11:50:00+05:30,45863.8,45899.5,45845.25,45899.5,0
2024-02-29 11:55:00+05:30,45895.6,45931.3,45859.4,45888.35,0
2024-02-29 12:00:00+05:30,45884.85,45906.55,45870.0,45906.55,0
2024-02-29 12:05:00+05:30,45899.3,45910.55,45853.35,45868.75,0
2024-02-29 12:10:00+05:30,45866.1,45891.1,45860.25,45889.7,0
2024-02-29 12:15:00+05:30,45887.0,45891.95,45804.65,45865.25,0
2024-02-29 12:20:00+05:30,45864.65,45906.2,45851.15,45877.85,0
2024-02-29 12:25:00+05:30,45873.0,45907.85,45843.25,45855.65,0
2024-02-29 12:30:00+05:30,45855.0,45904.55,45836.2,45894.65,0
2024-02-29 12:35:00+05:30,45889.4,45920.15,45881.4,45896.25,0
2024-02-29 12:40:00+05:30,45895.5,46016.85,45885.35,46005.85,0
2024-02-29 12:45:00+05:30,46002.75,46045.9,45952.85,45954.5,0
2024-02-29 12:50:00+05:30,45952.2,46012.8,45939.55,46004.2,0
2024-02-29 12:55:00+05:30,46001.95,46023.05,45974.9,45984.1,0
2024-02-29 13:00:00+05:30,45984.2,46012.15,45979.85,46008.05,0
2024-02-29 13:05:00+05:30,46006.75,46051.1,45982.4,46041.7,0
2024-02-29 13:10:00+05:30,46048.95,46086.7,46024.85,46075.75,0
2024-02-29 13:15:00+05:30,46073.5,46136.45,46073.5,46073.7,0
2024-02-29 13:20:00+05:30,46064.2,46083.35,46043.45,46072.5,0
2024-02-29 13:25:00+05:30,46069.9,46092.45,46057.95,46081.7,0
2024-02-29 13:30:00+05:30,46080.15,46120.6,46056.15,46111.2,0
2024-02-29 13:35:00+05:30,46110.6,46130.8,46011.85,46017.2,0
2024-02-29 13:40:00+05:30,46013.15,46048.0,46005.5,46034.75,0
2024-02-29 13:45:00+05:30,46031.55,46180.25,46026.85,46156.95,0
2024-02-29 13:50:00+05:30,46161.25,46189.15,46132.85,46152.2,0
2024-02-29 13:55:00+05:30,46151.0,46184.2,46118.05,46150.35,0
2024-02-29 14:00:00+05:30,46147.8,46161.65,46079.7,46080.95,0
2024-02-29 14:05:00+05:30,46078.4,46127.2,46078.4,46101.25,0
2024-02-29 14:10:00+05:30,46103.5,46154.4,46097.75,46144.1,0
2024-02-29 14:15:00+05:30,46141.2,46168.85,46115.85,46123.55,0
2024-02-29 14:20:00+05:30,46119.35,46149.35,46082.7,46129.8,0
2024-02-29 14:25:00+05:30,46128.6,46174.55,46122.25,46134.95,0
2024-02-29 14:30:00+05:30,46130.55,46148.6,46022.5,46041.2,0
2024-02-29 14:35:00+05:30,46040.0,46111.85,46012.65,46111.85,0
2024-02-29 14:40:00+05:30,46106.6,46276.75,46105.45,46271.1,0
2024-02-29 14:45:00+05:30,46275.2,46329.65,46211.25,46226.95,0
2024-02-29 14:50:00+05:30,46228.35,46282.55,46186.75,46190.05,0
2024-02-29 14:55:00+05:30,46184.35,46186.25,46022.3,46063.5,0
2024-02-29 15:00:00+05:30,46068.95,46084.9,45933.15,45978.05,0
2024-02-29 15:05:00+05:30,45977.5,46067.45,45947.45,46067.05,0
2024-02-29 15:10:00+05:30,46065.9,46164.5,46065.9,46155.05,0
2024-02-29 15:15:00+05:30,46152.55,46221.5,46144.7,46195.25,0
2024-02-29 15:20:00+05:30,46193.45,46282.9,46193.45,46282.9,0
2024-02-29 15:25:00+05:30,46286.55,46322.6,46246.7,46277.0,0
