Datetime,Open,High,Low,Close,Volume
2024-07-29 09:45:00+05:30,51931.3,51940.65,51890.55,51922.3,0
2024-07-29 09:50:00+05:30,51919.9,51954.4,51751.15,51834.45,0
2024-07-29 09:55:00+05:30,51840.3,51861.4,51774.1,51814.45,0
2024-07-29 10:00:00+05:30,51814.7,51879.05,51754.05,51871.55,0
2024-07-29 10:05:00+05:30,51870.9,51880.9,51789.85,51816.65,0
2024-07-29 10:10:00+05:30,51817.5,51835.9,51770.0,51798.95,0
2024-07-29 10:15:00+05:30,51798.5,51839.15,51778.75,51830.65,0
2024-07-29 10:20:00+05:30,51839.75,51881.4,51817.6,51870.05,0
2024-07-29 10:25:00+05:30,51866.4,51896.75,51857.4,51879.95,0
2024-07-29 10:30:00+05:30,51876.85,51898.6,51834.3,51875.75,0
2024-07-29 10:35:00+05:30,51874.05,51879.5,51839.55,51850.9,0
2024-07-29 10:40:00+05:30,51851.45,51881.65,51842.35,51867.4,0
2024-07-29 10:45:00+05:30,51865.65,51993.95,51865.3,51971.15,0
2024-07-29 10:50:00+05:30,51975.95,52009.45,51959.1,51992.7,0
2024-07-29 10:55:00+05:30,51994.85,52113.25,51987.1,52097.55,0
2024-07-29 11:00:00+05:30,52099.9,52183.0,52099.9,52138.2,0
2024-07-29 11:05:00+05:30,52140.85,52147.25,52110.5,52129.25,0
2024-07-29 11:10:00+05:30,52130.1,52168.5,52120.1,52130.35,0
2024-07-29 11:15:00+05:30,52130.45,52184.35,52125.7,52161.55,0
2024-07-29 11:20:00+05:30,52158.6,52195.6,52147.9,52175.25,0
2024-07-29 11:25:00+05:30,52175.05,52185.55,52102.15,52137.9,0
2024-07-29 11:30:00+05:30,52137.1,52146.2,52104.4,52135.4,0
2024-07-29 11:35:00+05:30,52134.7,52167.3,52128.75,52153.15,0
2024-07-29 11:40:00+05:30,52153.3,52244.45,52146.65,52229.6,0
2024-07-29 11:45:00+05:30,52232.9,52340.25,52228.75,52310.6,0
2024-07-29 11:50:00+05:30,52307.3,52314.8,52262.1,52291.25,0
2024-07-29 11:55:00+05:30,52290.75,52298.5,52238.55,52256.75,0
2024-07-29 12:00:00+05:30,52266.0,52308.4,52241.35,52292.35,0
2024-07-29 12:05:00+05:30,52293.2,52300.35,52163.6,52186.05,0
2024-07-29 12:10:00+05:30,52186.15,52188.1,51737.0,51833.8,0
2024-07-29 12:15:00+05:30,51829.15,51866.9,51186.95,51337.65,0
2024-07-29 12:20:00+05:30,51341.0,51596.15,51266.2,51392.9,0
2024-07-29 12:25:00+05:30,51398.05,51593.8,51388.45,51586.25,0
2024-07-29 12:30:00+05:30,51586.95,51626.2,51491.5,51528.9,0
2024-07-29 12:35:00+05:30,51529.55,51653.45,51496.65,51633.1,0
2024-07-29 12:40:00+05:30,51631.8,51742.1,51622.8,51687.15,0
2024-07-29 12:45:00+05:30,51688.25,51762.65,51684.65,51716.9,0
2024-07-29 12:50:00+05:30,51721.25,51752.8,51587.3,51601.25,0
2024-07-29 12:55:00+05:30,51593.95,51743.55,51592.35,51736.85,0
2024-07-29 13:00:00+05:30,51737.6,51778.45,51720.4,51738.9,0
2024-07-29 13:05:00+05:30,51737.85,51774.7,51708.9,51725.15,0
2024-07-29 13:10:00+05:30,51719.65,51728.9,51512.3,51516.85,0
2024-07-29 13:15:00+05:30,51521.9,51595.0,51512.3,51589.15,0
2024-07-29 13:20:00+05:30,51589.1,51676.7,51584.8,51655.3,0
2024-07-29 13:25:00+05:30,51656.8,51682.95,51624.4,51647.5,0
2024-07-29 13:30:00+05:30,51645.0,51687.35,51619.65,51678.8,0
2024-07-29 13:35:00+05:30,51681.2,51717.65,51648.15,51657.95,0
2024-07-29 13:40:00+05:30,51660.15,51697.25,51644.8,51677.45,0
2024-07-29 13:45:00+05:30,51673.75,51687.05,51532.15,51586.4,0
2024-07-29 13:50:00+05:30,51593.05,51647.5,51563.75,51580.65,0
2024-07-29 13:55:00+05:30,51581.05,51613.2,51468.7,51479.2,0
2024-07-29 14:00:00+05:30,51480.3,51496.2,51376.25,51401.45,0
2024-07-29 14:05:00+05:30,51402.9,51470.1,51368.95,51459.55,0
2024-07-29 14:10:00+05:30,51460.1,51476.75,51343.75,51345.35,0
2024-07-29 14:15:00+05:30,51345.9,51403.85,51264.65,51276.8,0
2024-07-29 14:20:00+05:30,51285.1,51372.3,51282.95,51330.25,0
2024-07-29 14:25:00+05:30,51328.2,51453.05,51324.65,51453.05,0
2024-07-29 14:30:00+05:30,51452.5,51548.65,51435.55,51530.0,0
2024-07-29 14:35:00+05:30,51530.4,51535.75,51427.45,51446.6,0
2024-07-29 14:40:00+05:30,51446.35,51500.7,51426.6,51481.8,0
2024-07-29 14:45:00+05:30,51484.55,51570.65,51458.55,51565.85,0
2024-07-29 14:50:00+05:30,51564.2,51590.35,51513.05,51547.05,0
2024-07-29 14:55:00+05:30,51545.8,51569.85,51505.7,51553.05,0
2024-07-29 15:00:00+05:30,51553.8,51617.85,51352.3,51356.7,0
2024-07-29 15:05:00+05:30,51353.55,51389.0,51283.35,51323.3,0
2024-07-29 15:10:00+05:30,51327.1,51370.6,51298.25,51311.85,0
2024-07-29 15:15:00+05:30,51311.35,51384.95,51293.45,51377.65,0
2024-07-29 15:20:00+05:30,51378.65,51380.9,51296.5,51337.8,0
2024-07-29 15:25:00+05:30,51337.9,51395.05,51333.5,51389.6,0
2024-07-30 09:15:00+05:30,51383.9,51501.9,51260.05,51415.05,0
2024-07-30 09:20:00+05:30,51402.5,51434.85,51352.6,51402.95,0
2024-07-30 09:25:00+05:30,51405.15,51454.6,51330.25,51370.2,0
2024-07-30 09:30:00+05:30,51372.3,51528.1,51370.4,51515.45,0
2024-07-30 09:35:00+05:30,51516.85,51518.35,51432.2,51476.2,0
2024-07-30 09:40:00+05:30,51476.8,51599.65,51460.4,51588.25,0
2024-07-30 09:45:00+05:30,51584.05,51601.55,51345.55,51396.1,0
2024-07-30 09:50:00+05:30,51395.85,51525.35,51389.2,51485.05,0
2024-07-30 09:55:00+05:30,51484.55,51501.55,51397.3,51438.3,0
2024-07-30 10:00:00+05:30,51440.4,51456.45,51369.5,51391.65,0
2024-07-30 10:05:00+05:30,51395.9,51402.25,51305.15,51365.95,0
2024-07-30 10:10:00+05:30,51366.55,51486.75,51364.1,51470.1,0
2024-07-30 10:15:00+05:30,51472.05,51514.2,51448.15,51508.1,0
2024-07-30 10:20:00+05:30,51508.4,51560.75,51495.7,51543.0,0
2024-07-30 10:25:00+05:30,51541.3,51615.5,51526.2,51590.85,0
2024-07-30 10:30:00+05:30,51591.6,51611.45,51516.55,51579.85,0
2024-07-30 10:35:00+05:30,51580.35,51661.8,51560.9,51645.85,0
2024-07-30 10:40:00+05:30,51652.2,51692.45,51643.95,51667.6,0
2024-07-30 10:45:00+05:30,51676.9,51676.9,51576.65,51630.7,0
2024-07-30 10:50:00+05:30,51630.25,51666.55,51596.0,51652.7,0
2024-07-30 10:55:00+05:30,51649.3,51703.0,51637.85,51698.45,0
2024-07-30 11:00:00+05:30,51700.05,51700.05,51652.05,51670.3,0
2024-07-30 11:05:00+05:30,51672.5,51688.5,51610.6,51641.65,0
2024-07-30 11:10:00+05:30,51641.35,51681.95,51629.7,51645.1,0
2024-07-30 11:15:00+05:30,51645.2,51692.15,51642.25,51681.65,0
2024-07-30 11:20:00+05:30,51679.25,51696.5,51655.65,51664.05,0
2024-07-30 11:25:00+05:30,51664.8,51710.9,51650.65,51682.4,0
2024-07-30 11:30:00+05:30,51682.35,51762.55,51677.8,51747.35,0
2024-07-30 11:35:00+05:30,51746.85,51784.6,51734.45,51747.4,0
2024-07-30 11:40:00+05:30,51746.2,51774.25,51734.05,51758.1,0
2024-07-30 11:45:00+05:30,51761.05,51762.65,51725.7,51734.6,0
2024-07-30 11:50:00+05:30,51735.5,51756.9,51691.35,51718.1,0
2024-07-30 11:55:00+05:30,51716.75,51739.45,51666.85,51704.05,0
2024-07-30 12:00:00+05:30,51704.1,51708.75,51654.15,51694.5,0
2024-07-30 12:05:00+05:30,51692.0,51718.75,51649.75,51685.9,0
2024-07-30 12:10:00+05:30,51685.55,51694.5,51663.4,51689.15,0
2024-07-30 12:15:00+05:30,51690.6,51736.0,51683.35,51700.35,0
2024-07-30 12:20:00+05:30,51702.85,51708.4,51671.75,51693.25,0
2024-07-30 12:25:00+05:30,51693.55,51719.7,51688.55,51708.2,0
2024-07-30 12:30:00+05:30,51706.95,51751.3,51695.1,51720.6,0
2024-07-30 12:35:00+05:30,51722.15,51738.15,51714.4,51732.5,0
2024-07-30 12:40:00+05:30,51727.75,51734.3,51689.95,51706.5,0
2024-07-30 12:45:00+05:30,51698.3,51721.65,51676.15,51709.2,0
2024-07-30 12:50:00+05:30,51699.55,51730.05,51682.15,51724.8,0
2024-07-30 12:55:00+05:30,51719.4,51736.1,51697.1,51712.8,0
2024-07-30 13:00:00+05:30,51714.7,51743.85,51698.95,51718.7,0
2024-07-30 13:05:00+05:30,51720.0,51957.3,51715.65,51910.1,0
2024-07-30 13:10:00+05:30,51900.65,51957.75,51794.85,51802.6,0
2024-07-30 13:15:00+05:30,51797.3,51838.45,51627.75,51673.85,0
2024-07-30 13:20:00+05:30,51673.4,51706.85,51628.65,51661.8,0
2024-07-30 13:25:00+05:30,51662.0,51688.9,51647.7,51678.25,0
2024-07-30 13:30:00+05:30,51678.95,51693.6,51642.05,51680.2,0
2024-07-30 13:35:00+05:30,51682.05,51706.35,51664.45,51683.1,0
2024-07-30 13:40:00+05:30,51685.4,51817.0,51682.65,51814.05,0
2024-07-30 13:45:00+05:30,51809.25,51836.9,51782.95,51801.4,0
2024-07-30 13:50:00+05:30,51801.9,51862.1,51796.55,51837.85,0
2024-07-30 13:55:00+05:30,51835.4,51866.5,51823.3,51840.45,0
2024-07-30 14:00:00+05:30,51844.8,51862.85,51812.95,51833.15,0
2024-07-30 14:05:00+05:30,51834.4,51841.2,51784.85,51819.55,0
2024-07-30 14:10:00+05:30,51815.85,51820.25,51768.1,51795.5,0
2024-07-30 14:15:00+05:30,51795.85,51863.65,51795.85,51854.4,0
2024-07-30 14:20:00+05:30,51848.45,51892.85,51842.25,51873.9,0
2024-07-30 14:25:00+05:30,51873.65,51891.6,51813.75,51840.3,0
2024-07-30 14:30:00+05:30,51842.35,51850.2,51809.35,51839.4,0
2024-07-30 14:35:00+05:30,51839.95,51895.45,51814.85,51894.45,0
2024-07-30 14:40:00+05:30,51894.6,51922.55,51847.05,51875.55,0
2024-07-30 14:45:00+05:30,51871.3,51876.95,51819.45,51838.4,0
2024-07-30 14:50:00+05:30,51838.5,51839.55,51779.4,51807.4,0
2024-07-30 14:55:00+05:30,51804.95,51825.15,51686.25,51714.5,0
2024-07-30 15:00:00+05:30,51715.8,51719.45,51522.9,51522.9,0
2024-07-30 15:05:00+05:30,51518.75,51587.45,51470.55,51476.85,0
2024-07-30 15:10:00+05:30,51475.15,51511.35,51413.2,51462.35,0
2024-07-30 15:15:00+05:30,51460.9,51510.85,51442.15,51457.7,0
2024-07-30 15:20:00+05:30,51458.3,51462.85,51413.5,51419.6,0
2024-07-30 15:25:00+05:30,51419.2,51443.9,51390.6,51426.15,0
2024-07-31 09:15:00+05:30,51583.45,51587.95,51482.05,51498.5,0
2024-07-31 09:20:00+05:30,51496.35,51538.6,51444.8,51456.7,0
2024-07-31 09:25:00+05:30,51455.4,51555.2,51452.1,51549.3,0
2024-07-31 09:30:00+05:30,51549.6,51552.65,51392.85,51445.45,0
2024-07-31 09:35:00+05:30,51446.45,51540.95,51431.9,51514.3,0
2024-07-31 09:40:00+05:30,51515.05,51525.5,51458.55,51472.45,0
2024-07-31 09:45:00+05:30,51475.85,51520.55,51441.55,51481.95,0
2024-07-31 09:50:00+05:30,51468.85,51497.3,51445.35,51468.35,0
2024-07-31 09:55:00+05:30,51468.25,51526.3,51439.05,51518.55,0
2024-07-31 10:00:00+05:30,51515.05,51565.25,51488.45,51545.65,0
2024-07-31 10:05:00+05:30,51545.1,51570.75,51520.75,51535.35,0
2024-07-31 10:10:00+05:30,51534.85,51621.75,51533.2,51606.85,0
2024-07-31 10:15:00+05:30,51603.35,51657.45,51582.5,51650.6,0
2024-07-31 10:20:00+05:30,51649.7,51661.85,51578.1,51578.1,0
2024-07-31 10:25:00+05:30,51575.65,51614.45,51530.2,51588.1,0
2024-07-31 10:30:00+05:30,51587.15,51592.5,51562.0,51589.45,0
2024-07-31 10:35:00+05:30,51584.7,51595.3,51568.1,51583.3,0
2024-07-31 10:40:00+05:30,51580.05,51610.25,51575.8,51592.1,0
2024-07-31 10:45:00+05:30,51591.8,51612.7,51547.35,51581.2,0
2024-07-31 10:50:00+05:30,51579.95,51602.25,51567.5,51590.85,0
2024-07-31 10:55:00+05:30,51591.25,51593.65,51537.8,51552.45,0
2024-07-31 11:00:00+05:30,51552.6,51585.5,51549.45,51576.35,0
2024-07-31 11:05:00+05:30,51575.35,51579.05,51549.45,51559.05,0
2024-07-31 11:10:00+05:30,51554.65,51589.85,51523.2,51557.15,0
2024-07-31 11:15:00+05:30,51555.45,51569.4,51541.55,51560.9,0
2024-07-31 11:20:00+05:30,51561.65,51571.85,51542.95,51555.3,0
2024-07-31 11:25:00+05:30,51561.2,51567.3,51404.9,51405.45,0
2024-07-31 11:30:00+05:30,51411.45,51459.8,51400.1,51457.1,0
2024-07-31 11:35:00+05:30,51456.3,51512.55,51448.4,51479.65,0
2024-07-31 11:40:00+05:30,51480.7,51505.05,51469.9,51493.2,0
2024-07-31 11:45:00+05:30,51488.3,51511.95,51478.8,51478.8,0
2024-07-31 11:50:00+05:30,51480.3,51499.0,51462.5,51488.9,0
2024-07-31 11:55:00+05:30,51486.45,51504.65,51464.8,51469.5,0
2024-07-31 12:00:00+05:30,51467.9,51511.25,51458.3,51477.0,0
2024-07-31 12:05:00+05:30,51475.75,51494.5,51463.05,51466.65,0
2024-07-31 12:10:00+05:30,51464.4,51487.1,51448.05,51475.9,0
2024-07-31 12:15:00+05:30,51475.6,51498.35,51472.6,51479.4,0
2024-07-31 12:20:00+05:30,51479.15,51488.85,51449.3,51483.3,0
2024-07-31 12:25:00+05:30,51485.1,51495.55,51471.55,51493.55,0
2024-07-31 12:30:00+05:30,51488.5,51497.5,51444.9,51457.5,0
2024-07-31 12:35:00+05:30,51455.35,51486.45,51451.55,51461.8,0
2024-07-31 12:40:00+05:30,51459.05,51480.8,51452.45,51475.35,0
2024-07-31 12:45:00+05:30,51469.5,51579.8,51463.55,51557.35,0
2024-07-31 12:50:00+05:30,51552.3,51569.9,51475.35,51492.4,0
2024-07-31 12:55:00+05:30,51489.5,51502.7,51481.6,51498.4,0
2024-07-31 13:00:00+05:30,51494.45,51501.55,51480.15,51484.9,0
2024-07-31 13:05:00+05:30,51480.85,51509.95,51480.85,51504.3,0
2024-07-31 13:10:00+05:30,51496.5,51515.85,51460.3,51498.05,0
2024-07-31 13:15:00+05:30,51491.05,51506.15,51484.5,51494.8,0
2024-07-31 13:20:00+05:30,51491.4,51535.35,51489.45,51518.6,0
2024-07-31 13:25:00+05:30,51517.7,51529.55,51497.85,51511.0,0
2024-07-31 13:30:00+05:30,51509.05,51540.7,51504.3,51533.25,0
2024-07-31 13:35:00+05:30,51532.25,51541.25,51511.95,51520.75,0
2024-07-31 13:40:00+05:30,51520.3,51534.7,51348.75,51426.65,0
2024-07-31 13:45:00+05:30,51424.25,51470.35,51423.85,51458.6,0
2024-07-31 13:50:00+05:30,51455.35,51461.85,51404.6,51451.9,0
2024-07-31 13:55:00+05:30,51450.6,51462.55,51437.45,51445.5,0
2024-07-31 14:00:00+05:30,51443.65,51448.1,51391.35,51429.95,0
2024-07-31 14:05:00+05:30,51429.35,51430.45,51361.2,51369.0,0
2024-07-31 14:10:00+05:30,51362.8,51403.45,51335.7,51385.7,0
2024-07-31 14:15:00+05:30,51385.65,51408.25,51365.2,51394.9,0
2024-07-31 14:20:00+05:30,51395.1,51410.0,51363.4,51390.9,0
2024-07-31 14:25:00+05:30,51390.55,51458.0,51373.85,51445.9,0
2024-07-31 14:30:00+05:30,51442.25,51504.55,51419.65,51421.45,0
2024-07-31 14:35:00+05:30,51422.35,51485.0,51420.9,51479.1,0
2024-07-31 14:40:00+05:30,51485.4,51487.15,51425.95,51459.1,0
2024-07-31 14:45:00+05:30,51460.45,51511.0,51436.45,51480.55,0
2024-07-31 14:50:00+05:30,51481.05,51520.15,51444.95,51459.0,0
2024-07-31 14:55:00+05:30,51455.65,51490.75,51445.8,51480.65,0
2024-07-31 15:00:00+05:30,51476.2,51538.15,51469.05,51486.25,0
2024-07-31 15:05:00+05:30,51479.9,51536.95,51470.65,51527.8,0
2024-07-31 15:10:00+05:30,51532.75,51583.45,51500.75,51547.45,0
2024-07-31 15:15:00+05:30,51549.0,51626.05,51542.65,51607.2,0
2024-07-31 15:20:00+05:30,51605.3,51645.75,51576.05,51640.1,0
2024-07-31 15:25:00+05:30,51634.5,51663.1,51618.45,51620.8,0
