Datetime,Open,High,Low,Close,Volume
2024-09-27 09:45:00+05:30,54252.6,54299.8,54252.6,54285.4,0
2024-09-27 09:50:00+05:30,54284.45,54326.0,54277.25,54319.45,0
2024-09-27 09:55:00+05:30,54312.1,54320.75,54281.1,54283.6,0
2024-09-27 10:00:00+05:30,54284.7,54299.95,54271.15,54282.85,0
2024-09-27 10:05:00+05:30,54282.9,54314.9,54266.65,54302.7,0
2024-09-27 10:10:00+05:30,54302.1,54312.8,54274.85,54295.65,0
2024-09-27 10:15:00+05:30,54290.45,54326.95,54270.05,54323.4,0
2024-09-27 10:20:00+05:30,54322.65,54327.45,54288.6,54301.3,0
2024-09-27 10:25:00+05:30,54302.95,54315.3,54286.3,54289.05,0
2024-09-27 10:30:00+05:30,54288.35,54312.75,54287.85,54302.65,0
2024-09-27 10:35:00+05:30,54307.55,54315.2,54292.35,54297.2,0
2024-09-27 10:40:00+05:30,54295.6,54300.3,54274.25,54284.95,0
2024-09-27 10:45:00+05:30,54285.3,54295.55,54260.45,54264.35,0
2024-09-27 10:50:00+05:30,54264.55,54290.85,54264.55,54274.7,0
2024-09-27 10:55:00+05:30,54272.5,54280.45,54219.55,54244.55,0
2024-09-27 11:00:00+05:30,54244.3,54246.0,54221.2,54233.5,0
2024-09-27 11:05:00+05:30,54233.65,54246.75,54193.05,54193.05,0
2024-09-27 11:10:00+05:30,54196.8,54229.35,54172.5,54216.0,0
2024-09-27 11:15:00+05:30,54217.9,54222.9,54154.05,54189.6,0
2024-09-27 11:20:00+05:30,54189.35,54204.9,54164.45,54184.05,0
2024-09-27 11:25:00+05:30,54184.95,54201.75,54165.7,54199.15,0
2024-09-27 11:30:00+05:30,54199.85,54211.25,54171.05,54181.6,0
2024-09-27 11:35:00+05:30,54182.45,54231.3,54152.5,54222.95,0
2024-09-27 11:40:00+05:30,54223.85,54223.85,54174.7,54183.6,0
2024-09-27 11:45:00+05:30,54184.55,54221.7,54171.9,54194.8,0
2024-09-27 11:50:00+05:30,54195.3,54205.3,54174.1,54175.9,0
2024-09-27 11:55:00+05:30,54177.2,54194.25,54148.05,54183.7,0
2024-09-27 12:00:00+05:30,54187.55,54213.5,54177.65,54199.95,0
2024-09-27 12:05:00+05:30,54202.3,54218.1,54190.3,54198.15,0
2024-09-27 12:10:00+05:30,54197.65,54204.0,54172.15,54184.7,0
2024-09-27 12:15:00+05:30,54184.4,54185.0,54137.9,54182.5,0
2024-09-27 12:20:00+05:30,54178.95,54188.15,54159.85,54186.4,0
2024-09-27 12:25:00+05:30,54184.6,54185.75,54144.75,54153.65,0
2024-09-27 12:30:00+05:30,54153.35,54159.6,54134.05,54142.8,0
2024-09-27 12:35:00+05:30,54140.15,54161.3,54109.05,54121.65,0
2024-09-27 12:40:00+05:30,54121.65,54128.75,54097.8,54098.25,0
2024-09-27 12:45:00+05:30,54099.15,54109.95,54074.9,54099.55,0
2024-09-27 12:50:00+05:30,54097.7,54101.15,54049.05,54056.2,0
2024-09-27 12:55:00+05:30,54056.55,54062.3,54002.95,54024.0,0
2024-09-27 13:00:00+05:30,54020.25,54040.85,53977.6,54023.35,0
2024-09-27 13:05:00+05:30,54025.85,54038.55,54009.45,54013.7,0
2024-09-27 13:10:00+05:30,54011.85,54013.85,53945.65,53974.6,0
2024-09-27 13:15:00+05:30,53971.55,53978.9,53930.95,53949.95,0
2024-09-27 13:20:00+05:30,53951.65,53951.9,53842.6,53851.2,0
2024-09-27 13:25:00+05:30,53851.05,53924.5,53830.6,53905.3,0
2024-09-27 13:30:00+05:30,53906.65,53940.25,53852.5,53875.5,0
2024-09-27 13:35:00+05:30,53875.5,53911.2,53862.6,53877.75,0
2024-09-27 13:40:00+05:30,53875.25,53905.55,53849.0,53903.65,0
2024-09-27 13:45:00+05:30,53904.7,53923.7,53863.75,53902.65,0
2024-09-27 13:50:00+05:30,53898.35,53939.5,53882.0,53933.45,0
2024-09-27 13:55:00+05:30,53935.9,53970.2,53925.85,53951.1,0
2024-09-27 14:00:00+05:30,53940.6,53966.05,53897.8,53920.3,0
2024-09-27 14:05:00+05:30,53915.2,53937.85,53899.0,53920.1,0
2024-09-27 14:10:00+05:30,53919.65,53929.7,53874.4,53903.25,0
2024-09-27 14:15:00+05:30,53895.5,53909.8,53874.8,53895.6,0
2024-09-27 14:20:00+05:30,53892.3,53899.1,53827.3,53839.9,0
2024-09-27 14:25:00+05:30,53828.4,53924.8,53826.95,53895.6,0
2024-09-27 14:30:00+05:30,53893.9,53945.1,53888.25,53907.25,0
2024-09-27 14:35:00+05:30,53905.9,53935.15,53899.55,53905.75,0
2024-09-27 14:40:00+05:30,53898.75,53905.2,53871.4,53892.55,0
2024-09-27 14:45:00+05:30,53887.8,53920.6,53874.85,53883.5,0
2024-09-27 14:50:00+05:30,53882.85,53907.75,53843.95,53846.95,0
2024-09-27 14:55:00+05:30,53846.45,53849.7,53763.2,53820.6,0
2024-09-27 15:00:00+05:30,53819.85,53902.15,53809.45,53848.8,0
2024-09-27 15:05:00+05:30,53841.1,53876.75,53819.8,53851.85,0
2024-09-27 15:10:00+05:30,53851.6,53851.6,53771.55,53833.0,0
2024-09-27 15:15:00+05:30,53834.75,53876.7,53832.15,53835.4,0
2024-09-27 15:20:00+05:30,53834.6,53851.6,53787.5,53824.05,0
2024-09-27 15:25:00+05:30,53817.2,53844.45,53789.6,53834.3,0
2024-09-30 09:15:00+05:30,53556.95,53726.4,53420.7,53573.4,0
2024-09-30 09:20:00+05:30,53575.8,53577.2,53481.15,53532.15,0
2024-09-30 09:25:00+05:30,53529.1,53543.65,53489.15,53523.3,0
2024-09-30 09:30:00+05:30,53517.45,53517.45,53447.95,53470.35,0
2024-09-30 09:35:00+05:30,53473.55,53481.65,53414.6,53424.4,0
2024-09-30 09:40:00+05:30,53423.15,53431.5,53348.0,53375.35,0
2024-09-30 09:45:00+05:30,53374.05,53381.9,53247.9,53247.9,0
2024-09-30 09:50:00+05:30,53249.7,53249.7,53107.85,53149.75,0
2024-09-30 09:55:00+05:30,53154.05,53240.0,53148.4,53183.75,0
2024-09-30 10:00:00+05:30,53191.0,53268.9,53156.1,53244.45,0
2024-09-30 10:05:00+05:30,53245.05,53313.65,53234.65,53286.15,0
2024-09-30 10:10:00+05:30,53287.0,53287.0,53222.25,53240.85,0
2024-09-30 10:15:00+05:30,53242.85,53271.1,53218.1,53222.85,0
2024-09-30 10:20:00+05:30,53221.85,53239.95,53193.0,53201.25,0
2024-09-30 10:25:00+05:30,53200.75,53259.45,53193.7,53243.4,0
2024-09-30 10:30:00+05:30,53243.25,53258.45,53184.3,53231.35,0
2024-09-30 10:35:00+05:30,53232.45,53232.45,53185.95,53211.05,0
2024-09-30 10:40:00+05:30,53210.5,53271.15,53200.0,53263.4,0
2024-09-30 10:45:00+05:30,53264.45,53294.45,53244.35,53245.6,0
2024-09-30 10:50:00+05:30,53248.8,53250.8,53214.15,53241.4,0
2024-09-30 10:55:00+05:30,53242.1,53253.5,53215.65,53227.0,0
2024-09-30 11:00:00+05:30,53228.4,53260.6,53210.15,53252.85,0
2024-09-30 11:05:00+05:30,53252.9,53357.6,53239.75,53250.3,0
2024-09-30 11:10:00+05:30,53255.25,53286.9,53231.35,53249.25,0
2024-09-30 11:15:00+05:30,53249.95,53301.5,53243.95,53262.5,0
2024-09-30 11:20:00+05:30,53262.25,53279.75,53224.05,53239.75,0
2024-09-30 11:25:00+05:30,53239.3,53242.05,53204.5,53211.65,0
2024-09-30 11:30:00+05:30,53209.65,53209.65,53167.7,53198.9,0
2024-09-30 11:35:00+05:30,53198.55,53213.75,53154.7,53166.95,0
2024-09-30 11:40:00+05:30,53166.2,53194.0,53129.05,53140.3,0
2024-09-30 11:45:00+05:30,53141.7,53142.0,53077.4,53083.55,0
2024-09-30 11:50:00+05:30,53084.45,53131.55,53080.05,53126.9,0
2024-09-30 11:55:00+05:30,53127.65,53147.5,53100.8,53145.05,0
2024-09-30 12:00:00+05:30,53145.2,53161.0,53120.1,53128.2,0
2024-09-30 12:05:00+05:30,53134.15,53145.7,53084.2,53084.2,0
2024-09-30 12:10:00+05:30,53080.85,53115.75,53075.05,53103.15,0
2024-09-30 12:15:00+05:30,53097.95,53111.15,53082.45,53085.55,0
2024-09-30 12:20:00+05:30,53088.1,53141.55,53080.8,53123.45,0
2024-09-30 12:25:00+05:30,53123.6,53129.75,53093.9,53096.6,0
2024-09-30 12:30:00+05:30,53102.0,53104.95,53064.2,53075.65,0
2024-09-30 12:35:00+05:30,53075.35,53094.95,53056.45,53073.35,0
2024-09-30 12:40:00+05:30,53071.75,53085.8,53048.75,53052.75,0
2024-09-30 12:45:00+05:30,53052.65,53086.75,53044.8,53086.75,0
2024-09-30 12:50:00+05:30,53083.75,53088.05,53054.75,53087.45,0
2024-09-30 12:55:00+05:30,53087.7,53089.05,53058.1,53061.8,0
2024-09-30 13:00:00+05:30,53062.05,53084.75,53062.05,53072.05,0
2024-09-30 13:05:00+05:30,53073.0,53075.1,53043.05,53051.7,0
2024-09-30 13:10:00+05:30,53052.85,53088.25,53039.3,53070.05,0
2024-09-30 13:15:00+05:30,53070.65,53074.0,53029.5,53035.0,0
2024-09-30 13:20:00+05:30,53034.65,53036.15,53008.35,53026.4,0
2024-09-30 13:25:00+05:30,53026.1,53026.1,52977.65,52984.3,0
2024-09-30 13:30:00+05:30,52983.25,53014.6,52954.15,53013.65,0
2024-09-30 13:35:00+05:30,53012.6,53026.45,52987.7,52997.15,0
2024-09-30 13:40:00+05:30,52995.35,53040.35,52994.2,53036.7,0
2024-09-30 13:45:00+05:30,53038.15,53043.4,53019.3,53034.75,0
2024-09-30 13:50:00+05:30,53035.45,53051.55,53024.85,53031.65,0
2024-09-30 13:55:00+05:30,53031.2,53073.3,53027.45,53071.55,0
2024-09-30 14:00:00+05:30,53071.35,53090.75,53050.85,53062.45,0
2024-09-30 14:05:00+05:30,53061.15,53076.6,53037.65,53041.1,0
2024-09-30 14:10:00+05:30,53041.45,53055.0,53015.45,53022.55,0
2024-09-30 14:15:00+05:30,53011.05,53040.1,52989.85,53038.75,0
2024-09-30 14:20:00+05:30,53033.8,53039.8,52998.2,53009.0,0
2024-09-30 14:25:00+05:30,53009.3,53018.45,52994.85,53009.55,0
2024-09-30 14:30:00+05:30,53010.3,53046.65,53000.85,53037.05,0
2024-09-30 14:35:00+05:30,53033.7,53058.5,53023.75,53045.5,0
2024-09-30 14:40:00+05:30,53043.8,53045.9,53000.9,53014.6,0
2024-09-30 14:45:00+05:30,53011.4,53033.6,52997.15,53010.75,0
2024-09-30 14:50:00+05:30,53010.2,53072.85,52995.6,53069.2,0
2024-09-30 14:55:00+05:30,53064.0,53073.1,53003.05,53012.45,0
2024-09-30 15:00:00+05:30,53006.4,53023.6,52926.55,52967.05,0
2024-09-30 15:05:00+05:30,52967.4,52988.35,52936.2,52966.9,0
2024-09-30 15:10:00+05:30,52969.45,53008.35,52954.15,53000.45,0
2024-09-30 15:15:00+05:30,52999.75,53019.0,52994.3,52998.65,0
2024-09-30 15:20:00+05:30,52996.35,53005.45,52970.15,52984.55,0
2024-09-30 15:25:00+05:30,52982.9,53008.75,52963.75,52989.7,0
