Datetime,Open,High,Low,Close,Volume
2024-04-30 09:45:00+05:30,49397.15,49476.8,49378.2,49462.7,0
2024-04-30 09:50:00+05:30,49457.55,49612.0,49431.85,49591.75,0
2024-04-30 09:55:00+05:30,49594.05,49651.7,49571.45,49639.1,0
2024-04-30 10:00:00+05:30,49641.25,49672.85,49595.0,49612.8,0
2024-04-30 10:05:00+05:30,49616.9,49638.7,49388.35,49440.5,0
2024-04-30 10:10:00+05:30,49440.8,49537.45,49432.15,49504.45,0
2024-04-30 10:15:00+05:30,49522.15,49556.1,49497.65,49521.65,0
2024-04-30 10:20:00+05:30,49527.2,49544.45,49476.4,49500.0,0
2024-04-30 10:25:00+05:30,49502.55,49595.9,49485.0,49563.25,0
2024-04-30 10:30:00+05:30,49569.25,49584.55,49524.8,49562.8,0
2024-04-30 10:35:00+05:30,49557.8,49573.35,49532.15,49551.7,0
2024-04-30 10:40:00+05:30,49547.95,49575.15,49528.75,49558.0,0
2024-04-30 10:45:00+05:30,49560.95,49628.95,49551.4,49605.25,0
2024-04-30 10:50:00+05:30,49604.65,49659.05,49593.25,49649.2,0
2024-04-30 10:55:00+05:30,49647.25,49657.7,49565.65,49601.2,0
2024-04-30 11:00:00+05:30,49600.2,49611.2,49554.25,49576.25,0
2024-04-30 11:05:00+05:30,49574.05,49584.0,49478.9,49548.4,0
2024-04-30 11:10:00+05:30,49554.15,49595.45,49544.8,49587.65,0
2024-04-30 11:15:00+05:30,49598.35,49617.8,49564.8,49585.2,0
2024-04-30 11:20:00+05:30,49582.85,49606.95,49570.25,49602.2,0
2024-04-30 11:25:00+05:30,49596.95,49604.1,49538.5,49542.9,0
2024-04-30 11:30:00+05:30,49543.1,49554.6,49514.8,49539.55,0
2024-04-30 11:35:00+05:30,49544.9,49558.0,49522.0,49537.8,0
2024-04-30 11:40:00+05:30,49540.5,49608.7,49536.3,49576.0,0
2024-04-30 11:45:00+05:30,49578.1,49591.3,49505.4,49514.95,0
2024-04-30 11:50:00+05:30,49515.45,49547.0,49505.6,49520.7,0
2024-04-30 11:55:00+05:30,49518.05,49583.6,49511.85,49570.2,0
2024-04-30 12:00:00+05:30,49568.95,49577.55,49515.05,49523.3,0
2024-04-30 12:05:00+05:30,49523.15,49564.25,49509.9,49557.5,0
2024-04-30 12:10:00+05:30,49555.4,49578.75,49544.5,49562.6,0
2024-04-30 12:15:00+05:30,49561.2,49576.65,49536.0,49540.8,0
2024-04-30 12:20:00+05:30,49543.75,49546.0,49511.95,49518.6,0
2024-04-30 12:25:00+05:30,49519.95,49544.65,49510.95,49529.6,0
2024-04-30 12:30:00+05:30,49528.7,49574.25,49524.35,49552.6,0
2024-04-30 12:35:00+05:30,49558.2,49565.8,49536.1,49553.25,0
2024-04-30 12:40:00+05:30,49551.0,49554.65,49445.9,49525.25,0
2024-04-30 12:45:00+05:30,49518.95,49559.3,49518.0,49554.25,0
2024-04-30 12:50:00+05:30,49554.55,49566.7,49523.9,49532.55,0
2024-04-30 12:55:00+05:30,49533.55,49544.0,49494.05,49514.7,0
2024-04-30 13:00:00+05:30,49514.1,49555.85,49506.2,49532.1,0
2024-04-30 13:05:00+05:30,49531.9,49535.45,49451.8,49481.7,0
2024-04-30 13:10:00+05:30,49481.55,49521.5,49441.9,49463.1,0
2024-04-30 13:15:00+05:30,49466.5,49488.75,49421.2,49487.8,0
2024-04-30 13:20:00+05:30,49484.6,49508.8,49433.65,49477.65,0
2024-04-30 13:25:00+05:30,49477.05,49494.35,49458.45,49483.4,0
2024-04-30 13:30:00+05:30,49484.2,49562.2,49467.55,49482.75,0
2024-04-30 13:35:00+05:30,49486.15,49513.25,49474.1,49501.95,0
2024-04-30 13:40:00+05:30,49503.35,49528.3,49486.0,49517.8,0
2024-04-30 13:45:00+05:30,49519.9,49567.35,49488.85,49507.95,0
2024-04-30 13:50:00+05:30,49502.95,49528.05,49495.35,49505.05,0
2024-04-30 13:55:00+05:30,49499.2,49591.5,49499.2,49573.75,0
2024-04-30 14:00:00+05:30,49573.4,49889.55,49573.4,49848.35,0
2024-04-30 14:05:00+05:30,49845.0,49953.45,49834.3,49872.8,0
2024-04-30 14:10:00+05:30,49867.7,49917.45,49793.0,49913.2,0
2024-04-30 14:15:00+05:30,49914.35,49974.75,49892.15,49947.5,0
2024-04-30 14:20:00+05:30,49946.25,49956.6,49879.25,49919.95,0
2024-04-30 14:25:00+05:30,49917.65,49971.55,49892.6,49936.35,0
2024-04-30 14:30:00+05:30,49934.6,49954.0,49855.8,49925.2,0
2024-04-30 14:35:00+05:30,49923.75,49951.9,49869.0,49878.05,0
2024-04-30 14:40:00+05:30,49878.8,49897.0,49818.1,49818.1,0
2024-04-30 14:45:00+05:30,49816.1,49839.3,49651.25,49702.25,0
2024-04-30 14:50:00+05:30,49692.0,49712.0,49580.7,49673.55,0
2024-04-30 14:55:00+05:30,49679.1,49699.0,49609.95,49617.35,0
2024-04-30 15:00:00+05:30,49615.2,49621.45,49421.95,49448.95,0
2024-04-30 15:05:00+05:30,49438.3,49458.9,49373.3,49416.15,0
2024-04-30 15:10:00+05:30,49422.7,49457.6,49379.1,49410.25,0
2024-04-30 15:15:00+05:30,49409.1,49409.1,49283.95,49301.05,0
2024-04-30 15:20:00+05:30,49299.1,49340.2,49265.8,49277.85,0
2024-04-30 15:25:00+05:30,49276.6,49295.1,49249.9,49291.35,0
