Datetime,Open,High,Low,Close,Volume
2024-05-29 14:15:00+05:30,48556.25,48580.15,48525.7,48533.25,0
2024-05-29 14:20:00+05:30,48532.45,48562.85,48514.8,48541.25,0
2024-05-29 14:25:00+05:30,48540.3,48553.25,48499.15,48508.4,0
2024-05-29 14:30:00+05:30,48514.3,48532.4,48478.3,48523.75,0
2024-05-29 14:35:00+05:30,48525.8,48535.75,48503.75,48517.8,0
2024-05-29 14:40:00+05:30,48517.25,48522.8,48475.3,48493.25,0
2024-05-29 14:45:00+05:30,48495.3,48544.15,48452.55,48517.4,0
2024-05-29 14:50:00+05:30,48507.8,48526.3,48436.85,48446.4,0
2024-05-29 14:55:00+05:30,48458.05,48475.9,48401.55,48438.9,0
2024-05-29 15:00:00+05:30,48444.85,48485.1,48411.95,48454.65,0
2024-05-29 15:05:00+05:30,48446.4,48526.95,48417.6,48481.35,0
2024-05-29 15:10:00+05:30,48482.75,48547.85,48467.75,48525.7,0
2024-05-29 15:15:00+05:30,48518.4,48544.1,48460.75,48508.15,0
2024-05-29 15:20:00+05:30,48510.7,48593.15,48506.0,48591.55,0
2024-05-29 15:25:00+05:30,48594.35,48624.9,48563.05,48563.05,0
2024-05-30 09:15:00+05:30,48313.6,48753.5,48313.6,48735.1,0
2024-05-30 09:20:00+05:30,48742.9,48831.3,48694.9,48765.4,0
2024-05-30 09:25:00+05:30,48769.9,48849.2,48748.35,48849.2,0
2024-05-30 09:30:00+05:30,48850.6,48919.9,48835.3,48855.95,0
2024-05-30 09:35:00+05:30,48853.85,48874.2,48774.8,48779.5,0
2024-05-30 09:40:00+05:30,48782.85,48806.4,48758.65,48786.75,0
2024-05-30 09:45:00+05:30,48787.15,48828.75,48752.15,48752.2,0
2024-05-30 09:50:00+05:30,48753.75,48774.85,48730.45,48768.55,0
2024-05-30 09:55:00+05:30,48768.25,48807.35,48739.0,48753.95,0
2024-05-30 10:00:00+05:30,48752.95,48792.7,48729.2,48737.5,0
2024-05-30 10:05:00+05:30,48736.95,48759.9,48690.15,48692.1,0
2024-05-30 10:10:00+05:30,48695.05,48724.0,48637.75,48654.0,0
2024-05-30 10:15:00+05:30,48649.3,48694.0,48632.15,48691.3,0
2024-05-30 10:20:00+05:30,48689.6,48774.4,48689.6,48735.55,0
2024-05-30 10:25:00+05:30,48735.8,48738.95,48701.75,48711.35,0
2024-05-30 10:30:00+05:30,48711.95,48730.0,48682.85,48707.75,0
2024-05-30 10:35:00+05:30,48709.2,48788.65,48695.95,48704.2,0
2024-05-30 10:40:00+05:30,48704.25,48735.6,48701.95,48726.0,0
2024-05-30 10:45:00+05:30,48726.5,48744.25,48699.5,48711.7,0
2024-05-30 10:50:00+05:30,48714.8,48739.1,48702.4,48708.7,0
2024-05-30 10:55:00+05:30,48708.8,48714.1,48684.1,48688.25,0
2024-05-30 11:00:00+05:30,48691.0,48722.85,48675.6,48722.85,0
2024-05-30 11:05:00+05:30,48718.7,48725.15,48641.25,48647.95,0
2024-05-30 11:10:00+05:30,48646.85,48679.35,48638.35,48646.15,0
2024-05-30 11:15:00+05:30,48642.95,48660.35,48607.25,48616.7,0
2024-05-30 11:20:00+05:30,48617.95,48638.3,48572.85,48589.35,0
2024-05-30 11:25:00+05:30,48594.7,48644.2,48580.5,48599.0,0
2024-05-30 11:30:00+05:30,48596.2,48600.25,48545.65,48555.05,0
2024-05-30 11:35:00+05:30,48556.6,48594.15,48537.1,48543.55,0
2024-05-30 11:40:00+05:30,48545.4,48576.25,48531.05,48552.4,0
2024-05-30 11:45:00+05:30,48547.55,48598.35,48537.35,48555.65,0
2024-05-30 11:50:00+05:30,48557.3,48646.5,48557.25,48598.1,0
2024-05-30 11:55:00+05:30,48597.85,48644.5,48597.1,48613.7,0
2024-05-30 12:00:00+05:30,48614.5,48659.8,48604.9,48651.05,0
2024-05-30 12:05:00+05:30,48651.6,48713.2,48648.2,48692.0,0
2024-05-30 12:10:00+05:30,48690.0,48707.05,48635.5,48644.1,0
2024-05-30 12:15:00+05:30,48644.9,48670.4,48614.7,48669.15,0
2024-05-30 12:20:00+05:30,48667.95,48688.95,48657.3,48664.95,0
2024-05-30 12:25:00+05:30,48666.2,48714.0,48665.4,48668.05,0
2024-05-30 12:30:00+05:30,48667.7,48742.4,48667.7,48738.9,0
2024-05-30 12:35:00+05:30,48739.15,48798.75,48736.35,48771.45,0
2024-05-30 12:40:00+05:30,48772.35,48789.55,48742.9,48753.4,0
2024-05-30 12:45:00+05:30,48751.85,48831.15,48750.4,48809.6,0
2024-05-30 12:50:00+05:30,48813.45,48851.9,48805.15,48822.5,0
2024-05-30 12:55:00+05:30,48825.55,48871.5,48811.65,48865.35,0
2024-05-30 13:00:00+05:30,48862.25,48873.6,48838.35,48864.35,0
2024-05-30 13:05:00+05:30,48865.55,48874.2,48832.4,48832.4,0
2024-05-30 13:10:00+05:30,48840.35,48855.8,48814.45,48851.1,0
2024-05-30 13:15:00+05:30,48850.25,48862.35,48790.45,48794.25,0
2024-05-30 13:20:00+05:30,48793.1,48825.45,48780.65,48781.35,0
2024-05-30 13:25:00+05:30,48782.65,48815.7,48777.75,48787.0,0
2024-05-30 13:30:00+05:30,48786.45,48815.85,48773.25,48780.8,0
2024-05-30 13:35:00+05:30,48774.8,48839.95,48766.1,48837.5,0
2024-05-30 13:40:00+05:30,48835.3,48923.7,48821.9,48890.8,0
2024-05-30 13:45:00+05:30,48892.45,48981.95,48882.25,48971.7,0
2024-05-30 13:50:00+05:30,48971.15,49044.6,48965.0,48979.65,0
2024-05-30 13:55:00+05:30,48983.85,48985.3,48890.35,48945.05,0
2024-05-30 14:00:00+05:30,48945.0,48952.05,48909.0,48909.75,0
2024-05-30 14:05:00+05:30,48907.1,48922.5,48855.45,48855.45,0
2024-05-30 14:10:00+05:30,48854.8,48888.55,48843.35,48852.4,0
2024-05-30 14:15:00+05:30,48850.5,48905.4,48850.5,48895.75,0
2024-05-30 14:20:00+05:30,48897.5,48897.5,48842.75,48872.1,0
2024-05-30 14:25:00+05:30,48869.4,48884.85,48811.6,48820.2,0
2024-05-30 14:30:00+05:30,48819.15,48834.05,48741.15,48744.0,0
2024-05-30 14:35:00+05:30,48748.3,48748.3,48678.15,48744.25,0
2024-05-30 14:40:00+05:30,48739.85,48758.25,48707.05,48736.55,0
2024-05-30 14:45:00+05:30,48736.25,48791.1,48734.5,48781.2,0
2024-05-30 14:50:00+05:30,48781.3,48786.4,48703.65,48712.3,0
2024-05-30 14:55:00+05:30,48710.45,48734.05,48576.15,48578.15,0
2024-05-30 15:00:00+05:30,48578.2,48690.85,48545.0,48686.2,0
2024-05-30 15:05:00+05:30,48694.45,48761.05,48617.35,48632.2,0
2024-05-30 15:10:00+05:30,48632.15,48709.8,48618.35,48637.25,0
2024-05-30 15:15:00+05:30,48642.25,48729.65,48642.25,48721.5,0
2024-05-30 15:20:00+05:30,48720.9,48797.15,48720.9,48785.25,0
2024-05-30 15:25:00+05:30,48782.3,48838.65,48753.5,48822.85,0
2024-05-31 09:15:00+05:30,48895.15,48988.5,48874.5,48931.05,0
2024-05-31 09:20:00+05:30,48932.5,49079.05,48922.95,48991.25,0
2024-05-31 09:25:00+05:30,49003.3,49055.55,48954.25,48995.25,0
2024-05-31 09:30:00+05:30,48988.4,49016.75,48930.3,48996.45,0
2024-05-31 09:35:00+05:30,48992.85,49055.95,48972.15,49050.9,0
2024-05-31 09:40:00+05:30,49051.7,49066.7,48973.8,48986.0,0
2024-05-31 09:45:00+05:30,48989.8,48999.9,48901.55,48947.0,0
2024-05-31 09:50:00+05:30,48948.3,48968.65,48881.35,48894.8,0
2024-05-31 09:55:00+05:30,48893.6,48931.45,48852.45,48857.65,0
2024-05-31 10:00:00+05:30,48857.2,48866.9,48809.25,48820.05,0
2024-05-31 10:05:00+05:30,48820.45,48826.45,48730.55,48755.8,0
2024-05-31 10:10:00+05:30,48756.0,48800.15,48719.5,48719.5,0
2024-05-31 10:15:00+05:30,48717.85,48821.2,48698.15,48793.35,0
2024-05-31 10:20:00+05:30,48799.2,48799.2,48612.45,48706.45,0
2024-05-31 10:25:00+05:30,48713.1,48795.2,48704.45,48766.8,0
2024-05-31 10:30:00+05:30,48774.4,48784.7,48715.2,48728.55,0
2024-05-31 10:35:00+05:30,48731.8,48738.55,48685.05,48707.95,0
2024-05-31 10:40:00+05:30,48704.95,48772.65,48673.95,48755.45,0
2024-05-31 10:45:00+05:30,48756.0,48809.55,48711.7,48720.45,0
2024-05-31 10:50:00+05:30,48721.1,48740.3,48705.75,48725.7,0
2024-05-31 10:55:00+05:30,48725.4,48728.5,48675.25,48691.1,0
2024-05-31 11:00:00+05:30,48690.8,48702.75,48639.55,48674.25,0
2024-05-31 11:05:00+05:30,48675.3,48700.5,48643.75,48648.95,0
2024-05-31 11:10:00+05:30,48649.45,48699.5,48636.2,48698.5,0
2024-05-31 11:15:00+05:30,48698.35,48710.4,48621.2,48645.15,0
2024-05-31 11:20:00+05:30,48647.4,48671.4,48620.7,48640.1,0
2024-05-31 11:25:00+05:30,48637.1,48656.35,48587.65,48587.65,0
2024-05-31 11:30:00+05:30,48596.5,48649.55,48569.05,48644.4,0
2024-05-31 11:35:00+05:30,48642.7,48739.6,48640.35,48731.95,0
2024-05-31 11:40:00+05:30,48732.45,48778.75,48726.1,48764.4,0
2024-05-31 11:45:00+05:30,48765.0,48785.65,48734.15,48747.5,0
2024-05-31 11:50:00+05:30,48748.95,48749.15,48687.5,48715.75,0
2024-05-31 11:55:00+05:30,48717.05,48772.85,48705.6,48769.95,0
2024-05-31 12:00:00+05:30,48769.3,48792.15,48751.25,48763.7,0
2024-05-31 12:05:00+05:30,48762.65,48766.1,48703.55,48703.85,0
2024-05-31 12:10:00+05:30,48706.05,48729.45,48684.25,48688.5,0
2024-05-31 12:15:00+05:30,48684.65,48733.5,48681.25,48722.35,0
2024-05-31 12:20:00+05:30,48723.5,48740.4,48689.6,48712.35,0
2024-05-31 12:25:00+05:30,48711.3,48727.15,48684.35,48723.5,0
2024-05-31 12:30:00+05:30,48725.8,48761.1,48722.9,48731.15,0
2024-05-31 12:35:00+05:30,48736.75,48736.75,48684.25,48723.15,0
2024-05-31 12:40:00+05:30,48725.25,48760.45,48716.9,48751.5,0
2024-05-31 12:45:00+05:30,48754.15,48765.6,48715.7,48746.85,0
2024-05-31 12:50:00+05:30,48743.85,48769.35,48732.8,48768.3,0
2024-05-31 12:55:00+05:30,48767.35,48816.8,48738.7,48815.85,0
2024-05-31 13:00:00+05:30,48808.4,48839.0,48764.55,48833.65,0
2024-05-31 13:05:00+05:30,48832.85,48851.75,48802.5,48849.6,0
2024-05-31 13:10:00+05:30,48849.75,48863.4,48827.65,48836.95,0
2024-05-31 13:15:00+05:30,48835.7,48900.95,48831.8,48899.8,0
2024-05-31 13:20:00+05:30,48899.6,48945.95,48891.95,48935.3,0
2024-05-31 13:25:00+05:30,48934.2,48945.4,48904.8,48940.6,0
2024-05-31 13:30:00+05:30,48940.05,48946.8,48902.0,48910.9,0
2024-05-31 13:35:00+05:30,48909.9,48976.95,48898.4,48971.65,0
2024-05-31 13:40:00+05:30,48964.7,48983.85,48936.3,48961.5,0
2024-05-31 13:45:00+05:30,48960.0,49038.25,48950.55,48997.5,0
2024-05-31 13:50:00+05:30,49005.45,49032.55,48984.9,49019.65,0
2024-05-31 13:55:00+05:30,49021.3,49062.35,49001.55,49047.8,0
2024-05-31 14:00:00+05:30,49046.95,49108.35,49036.15,49081.4,0
2024-05-31 14:05:00+05:30,49094.15,49095.2,48983.45,49057.5,0
2024-05-31 14:10:00+05:30,49058.55,49060.0,48997.05,49030.75,0
2024-05-31 14:15:00+05:30,49034.65,49035.9,48858.0,48879.5,0
2024-05-31 14:20:00+05:30,48879.0,48933.0,48845.25,48856.0,0
2024-05-31 14:25:00+05:30,48856.9,48890.75,48822.1,48832.95,0
2024-05-31 14:30:00+05:30,48833.5,48856.35,48722.8,48750.95,0
2024-05-31 14:35:00+05:30,48751.95,48867.5,48738.65,48816.1,0
2024-05-31 14:40:00+05:30,48808.8,48874.45,48799.6,48861.2,0
2024-05-31 14:45:00+05:30,48864.9,48868.5,48805.75,48819.15,0
2024-05-31 14:50:00+05:30,48817.85,48877.0,48787.8,48851.5,0
2024-05-31 14:55:00+05:30,48850.95,48933.1,48837.25,48884.7,0
2024-05-31 15:00:00+05:30,48884.35,48984.05,48870.75,48918.2,0
2024-05-31 15:05:00+05:30,48919.65,48925.3,48845.1,48891.95,0
2024-05-31 15:10:00+05:30,48886.95,48974.7,48850.85,48966.3,0
2024-05-31 15:15:00+05:30,48964.15,49122.55,48964.15,49056.35,0
2024-05-31 15:20:00+05:30,49054.3,49115.15,49028.8,49090.4,0
2024-05-31 15:25:00+05:30,49085.3,49085.3,48937.45,48967.95,0
