Datetime,Open,High,Low,Close,Volume
2024-10-29 09:45:00+05:30,51333.15,51426.3,51332.8,51367.95,0
2024-10-29 09:50:00+05:30,51369.6,51480.8,51364.75,51401.9,0
2024-10-29 09:55:00+05:30,51413.6,51451.65,51407.7,51445.65,0
2024-10-29 10:00:00+05:30,51444.95,51479.75,51404.15,51468.55,0
2024-10-29 10:05:00+05:30,51466.65,51481.75,51345.6,51378.65,0
2024-10-29 10:10:00+05:30,51376.3,51540.4,51363.65,51521.85,0
2024-10-29 10:15:00+05:30,51522.9,51557.35,51482.05,51520.75,0
2024-10-29 10:20:00+05:30,51521.8,51541.7,51447.8,51484.45,0
2024-10-29 10:25:00+05:30,51482.55,51555.9,51452.9,51452.9,0
2024-10-29 10:30:00+05:30,51451.95,51462.25,51373.85,51374.75,0
2024-10-29 10:35:00+05:30,51374.3,51440.9,51336.2,51401.05,0
2024-10-29 10:40:00+05:30,51404.6,51444.25,51385.7,51393.95,0
2024-10-29 10:45:00+05:30,51393.65,51411.65,51331.75,51391.95,0
2024-10-29 10:50:00+05:30,51393.4,51446.75,51385.55,51429.2,0
2024-10-29 10:55:00+05:30,51437.3,51535.05,51374.25,51517.75,0
2024-10-29 11:00:00+05:30,51517.4,51517.4,51408.85,51456.35,0
2024-10-29 11:05:00+05:30,51457.2,51508.55,51434.05,51466.95,0
2024-10-29 11:10:00+05:30,51462.95,51487.75,51394.45,51455.55,0
2024-10-29 11:15:00+05:30,51456.85,51480.1,51376.5,51378.1,0
2024-10-29 11:20:00+05:30,51382.45,51480.9,51375.85,51473.9,0
2024-10-29 11:25:00+05:30,51472.7,51520.25,51458.85,51461.65,0
2024-10-29 11:30:00+05:30,51459.8,51516.65,51451.0,51459.95,0
2024-10-29 11:35:00+05:30,51465.6,51640.3,51452.2,51610.5,0
2024-10-29 11:40:00+05:30,51608.45,51731.85,51600.1,51690.8,0
2024-10-29 11:45:00+05:30,51690.55,51764.45,51628.3,51649.55,0
2024-10-29 11:50:00+05:30,51657.55,51695.25,51626.95,51687.5,0
2024-10-29 11:55:00+05:30,51694.2,51706.4,51606.4,51611.3,0
2024-10-29 12:00:00+05:30,51610.3,51762.0,51608.75,51731.55,0
2024-10-29 12:05:00+05:30,51733.45,51734.6,51672.75,51718.9,0
2024-10-29 12:10:00+05:30,51725.65,51765.0,51676.7,51759.5,0
2024-10-29 12:15:00+05:30,51761.3,51784.65,51732.95,51779.25,0
2024-10-29 12:20:00+05:30,51778.55,51824.2,51704.0,51709.35,0
2024-10-29 12:25:00+05:30,51709.35,51777.45,51709.35,51726.4,0
2024-10-29 12:30:00+05:30,51726.95,51771.85,51713.3,51731.8,0
2024-10-29 12:35:00+05:30,51736.1,51764.5,51701.9,51732.3,0
2024-10-29 12:40:00+05:30,51732.6,51768.75,51723.0,51752.2,0
2024-10-29 12:45:00+05:30,51754.0,51760.8,51715.0,51749.35,0
2024-10-29 12:50:00+05:30,51750.8,51842.55,51742.9,51812.75,0
2024-10-29 12:55:00+05:30,51814.65,51875.05,51762.2,51836.25,0
2024-10-29 13:00:00+05:30,51837.05,51914.45,51830.5,51914.45,0
2024-10-29 13:05:00+05:30,51915.15,51923.65,51876.75,51903.9,0
2024-10-29 13:10:00+05:30,51909.4,51919.2,51855.15,51894.15,0
2024-10-29 13:15:00+05:30,51903.25,51917.05,51851.7,51881.15,0
2024-10-29 13:20:00+05:30,51864.9,51901.85,51785.95,51857.55,0
2024-10-29 13:25:00+05:30,51854.25,51956.1,51837.9,51947.5,0
2024-10-29 13:30:00+05:30,51938.5,51963.85,51887.4,51887.55,0
2024-10-29 13:35:00+05:30,51887.0,51905.4,51796.15,51815.85,0
2024-10-29 13:40:00+05:30,51813.35,51898.05,51800.05,51885.55,0
2024-10-29 13:45:00+05:30,51885.4,51921.45,51845.0,51881.7,0
2024-10-29 13:50:00+05:30,51879.4,51898.9,51851.45,51866.85,0
2024-10-29 13:55:00+05:30,51867.2,51969.5,51859.75,51954.5,0
2024-10-29 14:00:00+05:30,51954.55,52183.95,51954.55,52142.15,0
2024-10-29 14:05:00+05:30,52141.75,52271.15,52141.75,52249.75,0
2024-10-29 14:10:00+05:30,52247.6,52257.15,52201.85,52252.9,0
2024-10-29 14:15:00+05:30,52253.05,52299.95,52213.05,52280.1,0
2024-10-29 14:20:00+05:30,52281.95,52317.65,52262.2,52266.25,0
2024-10-29 14:25:00+05:30,52269.3,52281.3,52238.1,52259.85,0
2024-10-29 14:30:00+05:30,52256.45,52264.5,52188.4,52217.05,0
2024-10-29 14:35:00+05:30,52216.85,52293.7,52215.35,52285.05,0
2024-10-29 14:40:00+05:30,52280.15,52287.65,52230.0,52258.9,0
2024-10-29 14:45:00+05:30,52254.5,52292.65,52236.15,52292.2,0
2024-10-29 14:50:00+05:30,52292.65,52296.3,52262.5,52286.4,0
2024-10-29 14:55:00+05:30,52288.6,52325.05,52272.1,52303.1,0
2024-10-29 15:00:00+05:30,52298.5,52301.6,52252.65,52290.25,0
2024-10-29 15:05:00+05:30,52290.95,52354.85,52281.9,52320.85,0
2024-10-29 15:10:00+05:30,52323.8,52346.45,52306.4,52345.4,0
2024-10-29 15:15:00+05:30,52343.05,52349.45,52309.95,52322.9,0
2024-10-29 15:20:00+05:30,52323.9,52340.9,52308.2,52325.7,0
2024-10-29 15:25:00+05:30,52327.25,52332.5,52263.2,52284.85,0
2024-10-30 09:15:00+05:30,51988.7,52220.0,51946.65,52155.3,0
2024-10-30 09:20:00+05:30,52147.55,52201.6,52104.45,52135.7,0
2024-10-30 09:25:00+05:30,52133.0,52148.6,52042.3,52059.5,0
2024-10-30 09:30:00+05:30,52056.0,52057.25,51880.15,51898.1,0
2024-10-30 09:35:00+05:30,51897.5,51949.55,51845.45,51911.0,0
2024-10-30 09:40:00+05:30,51908.6,51913.3,51838.5,51838.5,0
2024-10-30 09:45:00+05:30,51849.3,51923.8,51814.3,51858.4,0
2024-10-30 09:50:00+05:30,51859.7,51974.9,51854.25,51955.5,0
2024-10-30 09:55:00+05:30,51963.0,51991.35,51934.85,51959.35,0
2024-10-30 10:00:00+05:30,51960.85,51964.85,51873.55,51904.45,0
2024-10-30 10:05:00+05:30,51904.85,51936.7,51869.6,51881.1,0
2024-10-30 10:10:00+05:30,51882.5,51930.45,51873.45,51930.3,0
2024-10-30 10:15:00+05:30,51928.55,51932.15,51881.75,51881.75,0
2024-10-30 10:20:00+05:30,51882.4,51913.65,51774.9,51806.05,0
2024-10-30 10:25:00+05:30,51801.45,51823.3,51733.0,51822.15,0
2024-10-30 10:30:00+05:30,51815.75,51902.45,51802.45,51891.3,0
2024-10-30 10:35:00+05:30,51889.45,51943.75,51880.1,51894.05,0
2024-10-30 10:40:00+05:30,51893.3,51947.4,51883.3,51936.35,0
2024-10-30 10:45:00+05:30,51934.7,51967.3,51928.65,51947.6,0
2024-10-30 10:50:00+05:30,51946.85,52057.75,51938.8,52057.75,0
2024-10-30 10:55:00+05:30,52054.85,52100.75,52033.5,52081.5,0
2024-10-30 11:00:00+05:30,52081.85,52087.7,51981.7,51991.45,0
2024-10-30 11:05:00+05:30,51990.05,52017.6,51954.4,51957.15,0
2024-10-30 11:10:00+05:30,51958.65,51987.3,51932.85,51933.85,0
2024-10-30 11:15:00+05:30,51934.7,51946.8,51896.6,51940.9,0
2024-10-30 11:20:00+05:30,51939.95,52032.45,51926.45,52030.55,0
2024-10-30 11:25:00+05:30,52028.15,52049.8,52001.25,52028.25,0
2024-10-30 11:30:00+05:30,52029.45,52045.85,51967.5,52003.1,0
2024-10-30 11:35:00+05:30,52003.0,52010.8,51941.05,51952.75,0
2024-10-30 11:40:00+05:30,51950.05,51976.35,51929.7,51968.7,0
2024-10-30 11:45:00+05:30,51968.7,51979.6,51940.8,51960.45,0
2024-10-30 11:50:00+05:30,51958.9,51975.4,51933.6,51958.4,0
2024-10-30 11:55:00+05:30,51957.7,52006.55,51953.6,51997.55,0
2024-10-30 12:00:00+05:30,51997.45,52005.85,51950.45,51957.15,0
2024-10-30 12:05:00+05:30,51955.75,51966.3,51940.1,51943.2,0
2024-10-30 12:10:00+05:30,51942.8,51962.6,51923.9,51960.6,0
2024-10-30 12:15:00+05:30,51959.05,51976.45,51944.35,51972.7,0
2024-10-30 12:20:00+05:30,51971.95,52047.3,51971.1,51988.2,0
2024-10-30 12:25:00+05:30,51985.6,52001.45,51948.5,51958.8,0
2024-10-30 12:30:00+05:30,51963.4,51982.4,51944.5,51945.85,0
2024-10-30 12:35:00+05:30,51946.15,51981.85,51944.1,51979.7,0
2024-10-30 12:40:00+05:30,51980.15,52042.15,51977.8,52009.85,0
2024-10-30 12:45:00+05:30,52009.25,52034.5,51978.75,51980.7,0
2024-10-30 12:50:00+05:30,51979.4,52005.85,51971.95,51983.25,0
2024-10-30 12:55:00+05:30,51982.95,52007.7,51969.15,51994.0,0
2024-10-30 13:00:00+05:30,51993.2,52023.4,51991.15,52016.6,0
2024-10-30 13:05:00+05:30,52017.7,52191.85,52005.45,52019.2,0
2024-10-30 13:10:00+05:30,52019.5,52028.35,51941.45,51969.55,0
2024-10-30 13:15:00+05:30,51967.0,51978.0,51853.0,51910.55,0
2024-10-30 13:20:00+05:30,51901.75,51905.0,51840.4,51850.25,0
2024-10-30 13:25:00+05:30,51850.35,51869.45,51821.3,51851.8,0
2024-10-30 13:30:00+05:30,51853.6,51907.85,51851.05,51896.3,0
2024-10-30 13:35:00+05:30,51889.8,51892.95,51822.25,51840.05,0
2024-10-30 13:40:00+05:30,51841.4,51860.85,51805.55,51837.4,0
2024-10-30 13:45:00+05:30,51838.35,51869.25,51831.15,51850.45,0
2024-10-30 13:50:00+05:30,51847.25,51874.15,51842.15,51864.05,0
2024-10-30 13:55:00+05:30,51868.85,51874.75,51840.05,51874.75,0
2024-10-30 14:00:00+05:30,51868.65,51873.8,51830.7,51857.35,0
2024-10-30 14:05:00+05:30,51859.6,51886.65,51836.6,51839.95,0
2024-10-30 14:10:00+05:30,51839.7,51849.55,51805.5,51807.85,0
2024-10-30 14:15:00+05:30,51810.35,51827.35,51788.05,51817.1,0
2024-10-30 14:20:00+05:30,51808.85,51825.35,51792.15,51797.1,0
2024-10-30 14:25:00+05:30,51793.05,51817.45,51769.8,51812.3,0
2024-10-30 14:30:00+05:30,51820.8,51839.0,51802.75,51828.8,0
2024-10-30 14:35:00+05:30,51829.65,51833.35,51785.05,51799.05,0
2024-10-30 14:40:00+05:30,51803.45,51822.85,51780.2,51811.0,0
2024-10-30 14:45:00+05:30,51810.2,51824.95,51758.15,51797.8,0
2024-10-30 14:50:00+05:30,51792.05,51811.2,51762.7,51782.4,0
2024-10-30 14:55:00+05:30,51781.95,51801.75,51765.45,51771.6,0
2024-10-30 15:00:00+05:30,51772.6,51810.2,51742.7,51801.7,0
2024-10-30 15:05:00+05:30,51801.3,51835.3,51774.15,51780.9,0
2024-10-30 15:10:00+05:30,51782.65,51833.7,51776.8,51782.65,0
2024-10-30 15:15:00+05:30,51778.65,51834.0,51757.25,51834.0,0
2024-10-30 15:20:00+05:30,51826.65,51876.05,51820.4,51868.15,0
2024-10-30 15:25:00+05:30,51867.75,51899.4,51808.8,51849.2,0
2024-10-31 09:15:00+05:30,51649.45,51876.45,51649.45,51831.0,0
2024-10-31 09:20:00+05:30,51831.6,51853.5,51771.1,51777.2,0
2024-10-31 09:25:00+05:30,51771.4,51815.4,51752.75,51760.6,0
2024-10-31 09:30:00+05:30,51760.9,51790.5,51727.1,51765.75,0
2024-10-31 09:35:00+05:30,51762.6,51795.5,51687.0,51699.8,0
2024-10-31 09:40:00+05:30,51703.65,51783.35,51694.95,51780.65,0
2024-10-31 09:45:00+05:30,51782.95,51947.45,51775.95,51924.05,0
2024-10-31 09:50:00+05:30,51925.5,51948.05,51881.0,51912.3,0
2024-10-31 09:55:00+05:30,51908.75,52002.9,51889.7,51995.0,0
2024-10-31 10:00:00+05:30,51997.4,52005.6,51925.2,51937.2,0
2024-10-31 10:05:00+05:30,51937.5,51942.25,51892.95,51897.3,0
2024-10-31 10:10:00+05:30,51897.75,51912.55,51858.75,51861.45,0
2024-10-31 10:15:00+05:30,51859.0,51870.7,51811.4,51814.7,0
2024-10-31 10:20:00+05:30,51815.5,51839.15,51790.65,51835.45,0
2024-10-31 10:25:00+05:30,51834.85,51865.75,51814.05,51827.85,0
2024-10-31 10:30:00+05:30,51828.7,51833.4,51783.6,51802.95,0
2024-10-31 10:35:00+05:30,51803.2,51846.05,51793.55,51835.15,0
2024-10-31 10:40:00+05:30,51834.65,51848.0,51799.3,51799.3,0
2024-10-31 10:45:00+05:30,51795.45,51805.25,51753.55,51760.2,0
2024-10-31 10:50:00+05:30,51759.9,51785.35,51756.3,51767.85,0
2024-10-31 10:55:00+05:30,51771.9,51785.2,51741.7,51747.5,0
2024-10-31 11:00:00+05:30,51752.25,51799.55,51736.15,51789.75,0
2024-10-31 11:05:00+05:30,51790.85,51799.95,51770.7,51773.7,0
2024-10-31 11:10:00+05:30,51775.1,51788.65,51752.7,51755.5,0
2024-10-31 11:15:00+05:30,51755.2,51756.45,51717.75,51724.05,0
2024-10-31 11:20:00+05:30,51724.75,51754.1,51703.05,51720.7,0
2024-10-31 11:25:00+05:30,51719.9,51759.1,51713.8,51753.3,0
2024-10-31 11:30:00+05:30,51754.3,51758.1,51713.8,51725.95,0
2024-10-31 11:35:00+05:30,51727.2,51739.45,51707.15,51712.5,0
2024-10-31 11:40:00+05:30,51710.75,51737.35,51692.5,51729.25,0
2024-10-31 11:45:00+05:30,51725.4,51730.35,51696.8,51702.45,0
2024-10-31 11:50:00+05:30,51702.85,51708.7,51675.1,51677.3,0
2024-10-31 11:55:00+05:30,51678.6,51691.75,51650.3,51652.25,0
2024-10-31 12:00:00+05:30,51652.2,51660.1,51629.95,51638.65,0
2024-10-31 12:05:00+05:30,51642.0,51683.1,51629.8,51681.6,0
2024-10-31 12:10:00+05:30,51681.45,51688.9,51638.05,51640.95,0
2024-10-31 12:15:00+05:30,51640.75,51644.7,51602.55,51607.8,0
2024-10-31 12:20:00+05:30,51607.35,51609.95,51524.25,51535.5,0
2024-10-31 12:25:00+05:30,51534.9,51539.45,51450.7,51461.55,0
2024-10-31 12:30:00+05:30,51458.95,51503.2,51442.05,51468.95,0
2024-10-31 12:35:00+05:30,51468.35,51475.55,51443.2,51460.95,0
2024-10-31 12:40:00+05:30,51462.6,51465.6,51380.15,51383.3,0
2024-10-31 12:45:00+05:30,51383.95,51394.4,51347.95,51357.95,0
2024-10-31 12:50:00+05:30,51359.35,51394.3,51341.1,51375.95,0
2024-10-31 12:55:00+05:30,51377.25,51436.15,51359.0,51432.1,0
2024-10-31 13:00:00+05:30,51434.25,51434.25,51402.4,51419.35,0
2024-10-31 13:05:00+05:30,51420.9,51442.35,51408.45,51437.15,0
2024-10-31 13:10:00+05:30,51442.0,51474.35,51435.0,51450.15,0
2024-10-31 13:15:00+05:30,51450.05,51455.65,51425.25,51435.6,0
2024-10-31 13:20:00+05:30,51437.8,51439.65,51404.35,51407.45,0
2024-10-31 13:25:00+05:30,51407.8,51414.95,51385.25,51394.4,0
2024-10-31 13:30:00+05:30,51397.4,51409.15,51375.15,51383.15,0
2024-10-31 13:35:00+05:30,51382.85,51444.35,51382.85,51442.55,0
2024-10-31 13:40:00+05:30,51444.8,51489.2,51426.15,51487.0,0
2024-10-31 13:45:00+05:30,51485.75,51535.8,51480.2,51480.9,0
2024-10-31 13:50:00+05:30,51481.3,51485.45,51448.45,51450.2,0
2024-10-31 13:55:00+05:30,51450.3,51451.35,51393.1,51396.05,0
2024-10-31 14:00:00+05:30,51399.2,51426.95,51376.55,51410.25,0
2024-10-31 14:05:00+05:30,51410.75,51416.25,51361.5,51361.5,0
2024-10-31 14:10:00+05:30,51359.7,51380.25,51339.55,51340.7,0
2024-10-31 14:15:00+05:30,51341.75,51373.7,51326.95,51355.95,0
2024-10-31 14:20:00+05:30,51353.75,51389.95,51350.4,51362.0,0
2024-10-31 14:25:00+05:30,51364.35,51384.65,51331.0,51331.3,0
2024-10-31 14:30:00+05:30,51331.8,51378.85,51318.1,51340.9,0
2024-10-31 14:35:00+05:30,51335.7,51356.9,51325.05,51335.85,0
2024-10-31 14:40:00+05:30,51335.0,51412.7,51333.4,51407.45,0
2024-10-31 14:45:00+05:30,51410.75,51464.45,51393.65,51394.05,0
2024-10-31 14:50:00+05:30,51387.4,51429.35,51377.55,51402.1,0
2024-10-31 14:55:00+05:30,51400.55,51403.35,51375.15,51379.35,0
2024-10-31 15:00:00+05:30,51380.85,51430.3,51374.45,51408.05,0
2024-10-31 15:05:00+05:30,51407.0,51461.2,51396.85,51457.25,0
2024-10-31 15:10:00+05:30,51454.5,51480.45,51435.25,51452.3,0
2024-10-31 15:15:00+05:30,51452.8,51528.1,51450.55,51510.85,0
2024-10-31 15:20:00+05:30,51510.4,51548.9,51495.9,51542.3,0
2024-10-31 15:25:00+05:30,51540.8,51579.1,51532.25,51555.6,0
