Datetime,Open,High,Low,Close,Volume
2024-12-30 09:45:00+05:30,51223.4,51341.0,51219.05,51307.75,0
2024-12-30 09:50:00+05:30,51308.75,51388.25,51308.1,51377.95,0
2024-12-30 09:55:00+05:30,51377.35,51398.65,51282.5,51285.3,0
2024-12-30 10:00:00+05:30,51289.2,51391.55,51284.8,51352.75,0
2024-12-30 10:05:00+05:30,51353.3,51429.0,51350.85,51420.2,0
2024-12-30 10:10:00+05:30,51421.8,51448.8,51395.95,51434.2,0
2024-12-30 10:15:00+05:30,51434.2,51458.7,51406.05,51427.75,0
2024-12-30 10:20:00+05:30,51426.6,51464.35,51397.8,51464.35,0
2024-12-30 10:25:00+05:30,51460.45,51482.05,51434.0,51460.5,0
2024-12-30 10:30:00+05:30,51462.75,51491.75,51443.95,51478.55,0
2024-12-30 10:35:00+05:30,51478.2,51482.85,51451.05,51465.15,0
2024-12-30 10:40:00+05:30,51465.55,51485.75,51432.4,51481.45,0
2024-12-30 10:45:00+05:30,51479.75,51533.6,51472.0,51528.4,0
2024-12-30 10:50:00+05:30,51524.5,51542.8,51505.15,51505.15,0
2024-12-30 10:55:00+05:30,51503.9,51521.7,51452.95,51460.8,0
2024-12-30 11:00:00+05:30,51463.25,51469.7,51382.4,51393.95,0
2024-12-30 11:05:00+05:30,51395.0,51420.6,51377.05,51381.5,0
2024-12-30 11:10:00+05:30,51379.5,51418.35,51371.15,51403.8,0
2024-12-30 11:15:00+05:30,51399.85,51437.05,51389.85,51429.85,0
2024-12-30 11:20:00+05:30,51424.4,51575.1,51421.95,51573.2,0
2024-12-30 11:25:00+05:30,51572.5,51669.6,51551.1,51668.2,0
2024-12-30 11:30:00+05:30,51668.15,51737.85,51638.4,51703.05,0
2024-12-30 11:35:00+05:30,51710.0,51715.5,51656.4,51693.65,0
2024-12-30 11:40:00+05:30,51688.6,51798.75,51662.95,51790.9,0
2024-12-30 11:45:00+05:30,51789.3,51888.7,51745.15,51888.7,0
2024-12-30 11:50:00+05:30,51892.0,51965.0,51886.05,51934.3,0
2024-12-30 11:55:00+05:30,51931.45,51979.75,51864.65,51917.0,0
2024-12-30 12:00:00+05:30,51915.5,51937.05,51852.85,51877.25,0
2024-12-30 12:05:00+05:30,51876.2,51880.8,51764.2,51810.05,0
2024-12-30 12:10:00+05:30,51805.1,51923.85,51789.65,51872.95,0
2024-12-30 12:15:00+05:30,51873.4,51895.75,51787.4,51817.85,0
2024-12-30 12:20:00+05:30,51824.8,51839.05,51703.8,51742.95,0
2024-12-30 12:25:00+05:30,51743.6,51762.6,51472.1,51489.95,0
2024-12-30 12:30:00+05:30,51491.3,51584.1,51276.35,51499.05,0
2024-12-30 12:35:00+05:30,51500.95,51565.35,51396.55,51500.3,0
2024-12-30 12:40:00+05:30,51494.8,51539.35,51416.8,51470.6,0
2024-12-30 12:45:00+05:30,51473.95,51518.35,51405.55,51415.75,0
2024-12-30 12:50:00+05:30,51421.55,51479.55,51379.35,51381.95,0
2024-12-30 12:55:00+05:30,51379.75,51455.8,51313.75,51425.8,0
2024-12-30 13:00:00+05:30,51426.95,51431.8,51302.5,51331.65,0
2024-12-30 13:05:00+05:30,51332.9,51336.0,51237.35,51268.8,0
2024-12-30 13:10:00+05:30,51271.85,51337.55,51253.55,51305.75,0
2024-12-30 13:15:00+05:30,51306.15,51397.4,51292.65,51358.2,0
2024-12-30 13:20:00+05:30,51362.85,51362.85,51264.15,51270.85,0
2024-12-30 13:25:00+05:30,51262.5,51274.45,51045.0,51071.65,0
2024-12-30 13:30:00+05:30,51068.8,51096.5,50924.2,50949.0,0
2024-12-30 13:35:00+05:30,50950.25,51017.1,50888.05,51004.55,0
2024-12-30 13:40:00+05:30,50999.45,51041.5,50928.9,50961.8,0
2024-12-30 13:45:00+05:30,50961.25,50961.9,50840.8,50864.15,0
2024-12-30 13:50:00+05:30,50865.15,50895.0,50795.25,50831.2,0
2024-12-30 13:55:00+05:30,50826.55,50881.75,50816.5,50864.85,0
2024-12-30 14:00:00+05:30,50857.0,50860.55,50793.4,50843.35,0
2024-12-30 14:05:00+05:30,50844.1,50897.2,50828.05,50847.8,0
2024-12-30 14:10:00+05:30,50848.55,50852.75,50754.9,50791.25,0
2024-12-30 14:15:00+05:30,50787.9,50863.7,50781.35,50786.55,0
2024-12-30 14:20:00+05:30,50785.9,50811.4,50718.35,50783.25,0
2024-12-30 14:25:00+05:30,50783.05,50803.8,50756.45,50781.05,0
2024-12-30 14:30:00+05:30,50781.05,50883.1,50779.95,50841.45,0
2024-12-30 14:35:00+05:30,50840.15,50902.25,50775.1,50886.9,0
2024-12-30 14:40:00+05:30,50886.8,50906.6,50837.45,50849.05,0
2024-12-30 14:45:00+05:30,50849.45,50892.95,50822.5,50875.2,0
2024-12-30 14:50:00+05:30,50869.35,50882.6,50819.75,50842.4,0
2024-12-30 14:55:00+05:30,50845.65,51024.8,50844.35,51009.6,0
2024-12-30 15:00:00+05:30,51009.05,51044.65,50864.35,50898.6,0
2024-12-30 15:05:00+05:30,50894.25,50947.95,50884.5,50892.15,0
2024-12-30 15:10:00+05:30,50892.1,50944.85,50818.05,50942.3,0
2024-12-30 15:15:00+05:30,50946.2,51049.75,50942.7,51020.6,0
2024-12-30 15:20:00+05:30,51016.35,51045.55,50927.4,51023.4,0
2024-12-30 15:25:00+05:30,51024.8,51091.0,50897.85,50899.9,0
2024-12-31 09:15:00+05:30,50648.2,50800.05,50599.8,50778.4,0
2024-12-31 09:20:00+05:30,50776.2,50794.65,50715.7,50794.3,0
2024-12-31 09:25:00+05:30,50796.9,50834.95,50723.75,50818.1,0
2024-12-31 09:30:00+05:30,50820.25,50840.5,50777.95,50819.85,0
2024-12-31 09:35:00+05:30,50825.35,50910.65,50795.5,50896.45,0
2024-12-31 09:40:00+05:30,50894.7,50906.7,50735.8,50779.25,0
2024-12-31 09:45:00+05:30,50772.7,50795.8,50734.65,50750.85,0
2024-12-31 09:50:00+05:30,50749.95,50774.75,50724.4,50757.65,0
2024-12-31 09:55:00+05:30,50755.95,50813.7,50714.6,50794.65,0
2024-12-31 10:00:00+05:30,50794.55,50810.35,50728.7,50750.3,0
2024-12-31 10:05:00+05:30,50749.55,50752.9,50654.65,50673.15,0
2024-12-31 10:10:00+05:30,50670.55,50736.5,50661.25,50726.5,0
2024-12-31 10:15:00+05:30,50731.8,50814.8,50729.45,50805.3,0
2024-12-31 10:20:00+05:30,50803.0,50839.15,50763.85,50817.05,0
2024-12-31 10:25:00+05:30,50817.35,50868.95,50777.7,50800.2,0
2024-12-31 10:30:00+05:30,50797.65,50847.15,50784.65,50832.5,0
2024-12-31 10:35:00+05:30,50830.35,50855.55,50795.3,50805.9,0
2024-12-31 10:40:00+05:30,50803.3,50845.95,50782.8,50841.65,0
2024-12-31 10:45:00+05:30,50838.75,50843.2,50794.0,50813.6,0
2024-12-31 10:50:00+05:30,50813.5,50874.65,50787.15,50854.7,0
2024-12-31 10:55:00+05:30,50855.85,50870.1,50818.75,50823.75,0
2024-12-31 11:00:00+05:30,50824.9,50858.1,50806.65,50815.9,0
2024-12-31 11:05:00+05:30,50814.8,50884.15,50805.15,50877.4,0
2024-12-31 11:10:00+05:30,50873.55,50919.5,50862.7,50915.7,0
2024-12-31 11:15:00+05:30,50918.35,50929.4,50848.6,50849.8,0
2024-12-31 11:20:00+05:30,50847.65,50863.8,50835.25,50847.4,0
2024-12-31 11:25:00+05:30,50847.35,50863.95,50815.35,50836.65,0
2024-12-31 11:30:00+05:30,50836.0,50836.0,50785.15,50825.75,0
2024-12-31 11:35:00+05:30,50826.3,50831.8,50773.3,50788.2,0
2024-12-31 11:40:00+05:30,50788.95,50848.7,50777.75,50839.95,0
2024-12-31 11:45:00+05:30,50841.4,50854.2,50824.85,50845.4,0
2024-12-31 11:50:00+05:30,50845.25,50853.15,50800.1,50800.9,0
2024-12-31 11:55:00+05:30,50799.9,50815.05,50782.9,50812.55,0
2024-12-31 12:00:00+05:30,50812.1,50821.3,50791.1,50793.1,0
2024-12-31 12:05:00+05:30,50794.9,50800.55,50758.4,50788.7,0
2024-12-31 12:10:00+05:30,50789.45,50812.3,50770.25,50774.0,0
2024-12-31 12:15:00+05:30,50777.95,50800.55,50765.65,50799.1,0
2024-12-31 12:20:00+05:30,50797.0,50843.45,50783.35,50838.7,0
2024-12-31 12:25:00+05:30,50835.2,50857.65,50820.45,50841.45,0
2024-12-31 12:30:00+05:30,50840.65,50877.05,50831.55,50866.75,0
2024-12-31 12:35:00+05:30,50866.0,50870.7,50846.55,50847.75,0
2024-12-31 12:40:00+05:30,50847.25,50867.25,50825.6,50863.9,0
2024-12-31 12:45:00+05:30,50863.2,50869.6,50844.9,50857.45,0
2024-12-31 12:50:00+05:30,50856.95,50871.1,50838.6,50857.15,0
2024-12-31 12:55:00+05:30,50856.0,50863.0,50834.7,50846.65,0
2024-12-31 13:00:00+05:30,50849.05,50861.25,50826.65,50837.25,0
2024-12-31 13:05:00+05:30,50841.05,50853.75,50829.65,50840.6,0
2024-12-31 13:10:00+05:30,50840.8,50846.2,50826.45,50840.6,0
2024-12-31 13:15:00+05:30,50844.0,50861.0,50836.7,50850.35,0
2024-12-31 13:20:00+05:30,50848.95,50885.7,50838.35,50882.7,0
2024-12-31 13:25:00+05:30,50882.3,50890.8,50860.3,50886.25,0
2024-12-31 13:30:00+05:30,50888.9,50893.95,50860.1,50876.1,0
2024-12-31 13:35:00+05:30,50877.3,50930.2,50860.05,50923.15,0
2024-12-31 13:40:00+05:30,50923.4,50945.55,50882.9,50901.3,0
2024-12-31 13:45:00+05:30,50902.25,50926.15,50896.0,50902.75,0
2024-12-31 13:50:00+05:30,50898.5,50930.85,50892.55,50908.55,0
2024-12-31 13:55:00+05:30,50908.6,50922.15,50875.6,50893.5,0
2024-12-31 14:00:00+05:30,50895.35,50902.8,50870.35,50892.95,0
2024-12-31 14:05:00+05:30,50889.9,50917.65,50880.2,50904.5,0
2024-12-31 14:10:00+05:30,50899.8,50911.3,50883.5,50901.0,0
2024-12-31 14:15:00+05:30,50897.6,50907.35,50858.3,50868.65,0
2024-12-31 14:20:00+05:30,50864.45,50870.15,50811.95,50829.35,0
2024-12-31 14:25:00+05:30,50829.45,50844.4,50817.45,50826.8,0
2024-12-31 14:30:00+05:30,50824.9,50853.55,50816.2,50835.65,0
2024-12-31 14:35:00+05:30,50837.15,50875.3,50820.9,50864.5,0
2024-12-31 14:40:00+05:30,50862.65,50875.2,50821.2,50868.4,0
2024-12-31 14:45:00+05:30,50867.1,50887.6,50839.6,50854.45,0
2024-12-31 14:50:00+05:30,50850.5,50869.0,50829.1,50842.5,0
2024-12-31 14:55:00+05:30,50839.6,50883.7,50834.95,50883.7,0
2024-12-31 15:00:00+05:30,50877.5,50884.95,50841.25,50850.35,0
2024-12-31 15:05:00+05:30,50849.45,50881.4,50847.6,50860.1,0
2024-12-31 15:10:00+05:30,50859.15,50876.5,50838.2,50876.0,0
2024-12-31 15:15:00+05:30,50875.95,50891.2,50852.7,50862.05,0
2024-12-31 15:20:00+05:30,50864.2,50899.45,50853.85,50867.15,0
2024-12-31 15:25:00+05:30,50867.65,50906.35,50855.05,50884.3,0
