Datetime,Open,High,Low,Close,Volume
2024-01-29 09:45:00+05:30,45350.3,45400.55,45325.45,45329.95,0
2024-01-29 09:50:00+05:30,45331.9,45378.7,45330.45,45347.85,0
2024-01-29 09:55:00+05:30,45346.7,45470.9,45341.75,45460.1,0
2024-01-29 10:00:00+05:30,45459.6,45481.85,45425.95,45458.85,0
2024-01-29 10:05:00+05:30,45461.7,45472.5,45433.7,45450.7,0
2024-01-29 10:10:00+05:30,45449.15,45499.45,45412.5,45463.9,0
2024-01-29 10:15:00+05:30,45464.8,45573.85,45454.25,45556.5,0
2024-01-29 10:20:00+05:30,45557.5,45654.15,45544.25,45647.35,0
2024-01-29 10:25:00+05:30,45650.1,45660.35,45590.85,45618.15,0
2024-01-29 10:30:00+05:30,45608.05,45635.7,45571.55,45599.6,0
2024-01-29 10:35:00+05:30,45595.4,45606.1,45552.55,45595.65,0
2024-01-29 10:40:00+05:30,45593.1,45638.9,45574.25,45577.25,0
2024-01-29 10:45:00+05:30,45575.1,45601.6,45553.3,45573.6,0
2024-01-29 10:50:00+05:30,45573.6,45592.6,45508.35,45531.95,0
2024-01-29 10:55:00+05:30,45532.6,45614.0,45523.35,45580.7,0
2024-01-29 11:00:00+05:30,45584.35,45593.3,45559.65,45587.1,0
2024-01-29 11:05:00+05:30,45586.75,45590.4,45557.35,45570.9,0
2024-01-29 11:10:00+05:30,45568.85,45568.85,45524.75,45546.55,0
2024-01-29 11:15:00+05:30,45544.05,45556.15,45433.15,45457.9,0
2024-01-29 11:20:00+05:30,45465.35,45474.7,45323.35,45353.95,0
2024-01-29 11:25:00+05:30,45351.25,45484.3,45329.0,45473.25,0
2024-01-29 11:30:00+05:30,45479.65,45549.9,45430.2,45442.05,0
2024-01-29 11:35:00+05:30,45442.6,45495.85,45441.4,45479.65,0
2024-01-29 11:40:00+05:30,45481.05,45502.95,45443.25,45471.45,0
2024-01-29 11:45:00+05:30,45471.75,45486.95,45440.4,45471.5,0
2024-01-29 11:50:00+05:30,45471.85,45494.15,45447.05,45490.1,0
2024-01-29 11:55:00+05:30,45494.75,45494.75,45447.95,45469.0,0
2024-01-29 12:00:00+05:30,45466.4,45476.1,45449.65,45463.6,0
2024-01-29 12:05:00+05:30,45461.85,45495.65,45455.05,45481.9,0
2024-01-29 12:10:00+05:30,45481.55,45519.5,45473.7,45497.55,0
2024-01-29 12:15:00+05:30,45500.35,45527.3,45487.75,45527.3,0
2024-01-29 12:20:00+05:30,45527.15,45540.05,45514.15,45516.4,0
2024-01-29 12:25:00+05:30,45513.55,45516.2,45424.05,45461.35,0
2024-01-29 12:30:00+05:30,45463.1,45495.6,45461.4,45481.15,0
2024-01-29 12:35:00+05:30,45484.05,45519.1,45484.0,45496.35,0
2024-01-29 12:40:00+05:30,45498.3,45510.2,45487.9,45495.8,0
2024-01-29 12:45:00+05:30,45493.3,45510.5,45484.3,45485.0,0
2024-01-29 12:50:00+05:30,45485.6,45496.75,45468.0,45485.7,0
2024-01-29 12:55:00+05:30,45485.05,45523.15,45470.55,45516.55,0
2024-01-29 13:00:00+05:30,45520.8,45554.85,45472.1,45485.45,0
2024-01-29 13:05:00+05:30,45489.45,45498.5,45383.65,45432.55,0
2024-01-29 13:10:00+05:30,45428.6,45467.6,45408.7,45449.8,0
2024-01-29 13:15:00+05:30,45449.05,45464.65,45401.45,45406.7,0
2024-01-29 13:20:00+05:30,45409.05,45440.1,45396.25,45426.35,0
2024-01-29 13:25:00+05:30,45425.9,45448.95,45404.35,45410.95,0
2024-01-29 13:30:00+05:30,45411.0,45413.25,45341.65,45385.3,0
2024-01-29 13:35:00+05:30,45388.25,45435.25,45388.25,45421.3,0
2024-01-29 13:40:00+05:30,45421.9,45446.7,45411.6,45418.05,0
2024-01-29 13:45:00+05:30,45421.15,45459.7,45402.0,45451.6,0
2024-01-29 13:50:00+05:30,45450.6,45511.9,45442.2,45477.75,0
2024-01-29 13:55:00+05:30,45477.3,45501.25,45450.75,45462.05,0
2024-01-29 14:00:00+05:30,45464.4,45504.25,45463.35,45493.55,0
2024-01-29 14:05:00+05:30,45491.85,45501.1,45470.75,45474.4,0
2024-01-29 14:10:00+05:30,45476.1,45489.95,45414.45,45439.35,0
2024-01-29 14:15:00+05:30,45438.95,45455.35,45410.05,45447.9,0
2024-01-29 14:20:00+05:30,45449.25,45466.1,45438.35,45451.6,0
2024-01-29 14:25:00+05:30,45452.7,45481.5,45424.9,45426.9,0
2024-01-29 14:30:00+05:30,45428.8,45437.7,45379.35,45395.0,0
2024-01-29 14:35:00+05:30,45395.4,45453.5,45373.7,45434.95,0
2024-01-29 14:40:00+05:30,45434.05,45467.8,45433.7,45439.4,0
2024-01-29 14:45:00+05:30,45437.3,45467.3,45416.25,45416.25,0
2024-01-29 14:50:00+05:30,45420.05,45437.35,45387.35,45399.5,0
2024-01-29 14:55:00+05:30,45402.4,45408.95,45239.15,45270.45,0
2024-01-29 15:00:00+05:30,45274.75,45381.2,45203.8,45346.0,0
2024-01-29 15:05:00+05:30,45340.2,45492.1,45323.75,45479.55,0
2024-01-29 15:10:00+05:30,45472.75,45507.75,45460.65,45493.15,0
2024-01-29 15:15:00+05:30,45489.2,45538.55,45489.2,45530.1,0
2024-01-29 15:20:00+05:30,45526.6,45538.0,45507.4,45530.4,0
2024-01-29 15:25:00+05:30,45526.35,45530.45,45470.6,45499.05,0
2024-01-30 09:15:00+05:30,45481.5,45678.7,45462.8,45664.1,0
2024-01-30 09:20:00+05:30,45659.85,45661.55,45440.6,45503.95,0
2024-01-30 09:25:00+05:30,45500.8,45517.4,45398.0,45409.0,0
2024-01-30 09:30:00+05:30,45415.6,45547.1,45397.2,45427.85,0
2024-01-30 09:35:00+05:30,45444.05,45465.2,45341.45,45351.15,0
2024-01-30 09:40:00+05:30,45353.6,45458.7,45321.45,45424.75,0
2024-01-30 09:45:00+05:30,45420.2,45426.9,45341.75,45341.75,0
2024-01-30 09:50:00+05:30,45334.5,45359.05,45293.0,45317.25,0
2024-01-30 09:55:00+05:30,45314.45,45391.2,45264.15,45357.05,0
2024-01-30 10:00:00+05:30,45348.8,45386.15,45323.4,45386.15,0
2024-01-30 10:05:00+05:30,45382.25,45387.55,45283.5,45312.4,0
2024-01-30 10:10:00+05:30,45313.4,45400.3,45296.75,45351.35,0
2024-01-30 10:15:00+05:30,45361.65,45370.3,45315.0,45337.45,0
2024-01-30 10:20:00+05:30,45339.05,45412.55,45330.9,45409.5,0
2024-01-30 10:25:00+05:30,45411.55,45411.55,45308.1,45339.2,0
2024-01-30 10:30:00+05:30,45340.6,45386.9,45317.15,45381.6,0
2024-01-30 10:35:00+05:30,45380.5,45435.0,45380.5,45407.55,0
2024-01-30 10:40:00+05:30,45405.5,45433.5,45358.2,45367.0,0
2024-01-30 10:45:00+05:30,45367.85,45388.2,45349.5,45374.3,0
2024-01-30 10:50:00+05:30,45373.45,45373.45,45336.6,45370.5,0
2024-01-30 10:55:00+05:30,45368.55,45425.2,45368.55,45415.3,0
2024-01-30 11:00:00+05:30,45415.55,45445.35,45399.0,45404.5,0
2024-01-30 11:05:00+05:30,45403.15,45404.25,45278.95,45297.55,0
2024-01-30 11:10:00+05:30,45297.85,45348.2,45290.3,45342.45,0
2024-01-30 11:15:00+05:30,45342.6,45356.1,45322.35,45356.1,0
2024-01-30 11:20:00+05:30,45352.8,45353.4,45316.8,45323.3,0
2024-01-30 11:25:00+05:30,45322.65,45374.7,45314.85,45367.25,0
2024-01-30 11:30:00+05:30,45367.05,45378.75,45351.9,45378.75,0
2024-01-30 11:35:00+05:30,45378.4,45384.65,45337.9,45346.3,0
2024-01-30 11:40:00+05:30,45345.5,45367.25,45334.05,45364.85,0
2024-01-30 11:45:00+05:30,45364.5,45381.45,45352.05,45375.55,0
2024-01-30 11:50:00+05:30,45375.85,45393.2,45365.2,45389.65,0
2024-01-30 11:55:00+05:30,45391.15,45524.2,45388.25,45513.65,0
2024-01-30 12:00:00+05:30,45516.6,45518.4,45461.25,45486.5,0
2024-01-30 12:05:00+05:30,45484.1,45484.1,45429.5,45432.2,0
2024-01-30 12:10:00+05:30,45431.0,45469.65,45428.9,45454.3,0
2024-01-30 12:15:00+05:30,45452.25,45481.3,45440.45,45476.3,0
2024-01-30 12:20:00+05:30,45473.5,45475.85,45426.95,45427.3,0
2024-01-30 12:25:00+05:30,45426.1,45477.25,45418.1,45473.4,0
2024-01-30 12:30:00+05:30,45470.75,45475.8,45419.2,45438.7,0
2024-01-30 12:35:00+05:30,45434.05,45459.25,45420.4,45454.5,0
2024-01-30 12:40:00+05:30,45454.2,45465.9,45409.9,45416.5,0
2024-01-30 12:45:00+05:30,45413.65,45430.25,45396.9,45420.15,0
2024-01-30 12:50:00+05:30,45420.25,45452.65,45416.65,45441.05,0
2024-01-30 12:55:00+05:30,45439.45,45472.4,45439.45,45463.95,0
2024-01-30 13:00:00+05:30,45463.45,45471.35,45444.35,45446.5,0
2024-01-30 13:05:00+05:30,45446.65,45452.15,45411.9,45424.4,0
2024-01-30 13:10:00+05:30,45423.85,45452.2,45407.0,45440.2,0
2024-01-30 13:15:00+05:30,45439.7,45446.65,45412.9,45442.65,0
2024-01-30 13:20:00+05:30,45442.15,45442.35,45336.5,45418.4,0
2024-01-30 13:25:00+05:30,45411.4,45439.95,45397.65,45432.45,0
2024-01-30 13:30:00+05:30,45430.95,45440.75,45414.25,45430.3,0
2024-01-30 13:35:00+05:30,45431.45,45458.2,45423.75,45456.85,0
2024-01-30 13:40:00+05:30,45454.85,45467.85,45438.25,45445.4,0
2024-01-30 13:45:00+05:30,45444.9,45445.85,45389.6,45416.85,0
2024-01-30 13:50:00+05:30,45419.4,45459.7,45408.15,45435.75,0
2024-01-30 13:55:00+05:30,45435.85,45442.45,45418.8,45429.0,0
2024-01-30 14:00:00+05:30,45425.65,45439.95,45383.9,45402.4,0
2024-01-30 14:05:00+05:30,45406.75,45409.95,45364.65,45388.15,0
2024-01-30 14:10:00+05:30,45392.55,45472.15,45369.05,45466.2,0
2024-01-30 14:15:00+05:30,45465.65,45492.5,45378.25,45399.15,0
2024-01-30 14:20:00+05:30,45402.15,45430.1,45382.9,45394.4,0
2024-01-30 14:25:00+05:30,45393.05,45400.2,45336.5,45336.5,0
2024-01-30 14:30:00+05:30,45336.7,45342.5,45251.45,45273.0,0
2024-01-30 14:35:00+05:30,45272.25,45326.25,45206.05,45313.5,0
2024-01-30 14:40:00+05:30,45313.5,45331.65,45255.95,45307.8,0
2024-01-30 14:45:00+05:30,45305.8,45399.0,45274.35,45393.25,0
2024-01-30 14:50:00+05:30,45389.25,45451.8,45343.3,45383.25,0
2024-01-30 14:55:00+05:30,45382.1,45402.65,45366.95,45392.05,0
2024-01-30 15:00:00+05:30,45390.05,45432.2,45326.35,45357.0,0
2024-01-30 15:05:00+05:30,45358.5,45371.3,45327.65,45348.1,0
2024-01-30 15:10:00+05:30,45346.8,45397.9,45335.65,45395.8,0
2024-01-30 15:15:00+05:30,45396.1,45409.1,45349.95,45367.55,0
2024-01-30 15:20:00+05:30,45367.55,45406.7,45359.7,45386.4,0
2024-01-30 15:25:00+05:30,45379.6,45392.6,45290.6,45319.55,0
2024-01-31 09:15:00+05:30,45295.65,45330.5,45095.55,45105.75,0
2024-01-31 09:20:00+05:30,45106.75,45143.95,45071.2,45112.65,0
2024-01-31 09:25:00+05:30,45119.3,45198.95,45115.15,45197.55,0
2024-01-31 09:30:00+05:30,45194.6,45223.15,45102.45,45191.15,0
2024-01-31 09:35:00+05:30,45185.85,45240.5,45180.1,45225.2,0
2024-01-31 09:40:00+05:30,45225.5,45467.3,45201.35,45409.0,0
2024-01-31 09:45:00+05:30,45417.0,45492.55,45379.2,45427.8,0
2024-01-31 09:50:00+05:30,45432.05,45458.9,45380.7,45389.85,0
2024-01-31 09:55:00+05:30,45387.65,45487.75,45360.9,45426.75,0
2024-01-31 10:00:00+05:30,45424.5,45536.7,45399.65,45531.4,0
2024-01-31 10:05:00+05:30,45545.8,45803.1,45541.55,45775.45,0
2024-01-31 10:10:00+05:30,45783.45,45859.15,45736.75,45824.45,0
2024-01-31 10:15:00+05:30,45818.2,45886.75,45793.15,45821.65,0
2024-01-31 10:20:00+05:30,45816.6,45841.9,45760.7,45836.35,0
2024-01-31 10:25:00+05:30,45837.7,45889.4,45805.55,45842.0,0
2024-01-31 10:30:00+05:30,45845.45,46081.5,45835.5,46047.9,0
2024-01-31 10:35:00+05:30,46046.5,46127.75,46027.3,46075.35,0
2024-01-31 10:40:00+05:30,46069.45,46089.15,45990.5,46025.75,0
2024-01-31 10:45:00+05:30,46030.8,46055.85,45993.0,46055.85,0
2024-01-31 10:50:00+05:30,46062.95,46069.6,46000.35,46015.0,0
2024-01-31 10:55:00+05:30,46015.45,46043.9,45971.65,46001.65,0
2024-01-31 11:00:00+05:30,46002.7,46051.95,45999.15,46017.15,0
2024-01-31 11:05:00+05:30,46018.9,46132.2,46017.4,46102.5,0
2024-01-31 11:10:00+05:30,46099.45,46118.65,46050.15,46056.25,0
2024-01-31 11:15:00+05:30,46054.15,46082.8,46029.9,46081.3,0
2024-01-31 11:20:00+05:30,46080.35,46088.05,46022.3,46045.15,0
2024-01-31 11:25:00+05:30,46044.85,46089.75,46035.2,46075.6,0
2024-01-31 11:30:00+05:30,46076.25,46166.55,46074.7,46112.35,0
2024-01-31 11:35:00+05:30,46108.4,46132.05,46087.55,46107.3,0
2024-01-31 11:40:00+05:30,46105.4,46119.0,46072.7,46086.45,0
2024-01-31 11:45:00+05:30,46089.4,46115.5,46082.1,46114.15,0
2024-01-31 11:50:00+05:30,46112.95,46125.6,46088.65,46110.95,0
2024-01-31 11:55:00+05:30,46107.0,46146.6,46101.15,46118.2,0
2024-01-31 12:00:00+05:30,46118.75,46179.75,46112.65,46157.1,0
2024-01-31 12:05:00+05:30,46156.9,46173.6,46115.05,46131.4,0
2024-01-31 12:10:00+05:30,46134.25,46139.75,46042.25,46046.35,0
2024-01-31 12:15:00+05:30,46047.05,46082.2,46008.65,46017.5,0
2024-01-31 12:20:00+05:30,46014.3,46059.3,46013.75,46049.3,0
2024-01-31 12:25:00+05:30,46049.75,46063.6,45874.5,45949.3,0
2024-01-31 12:30:00+05:30,45950.95,45980.25,45912.3,45970.7,0
2024-01-31 12:35:00+05:30,45969.5,45971.35,45896.65,45930.1,0
2024-01-31 12:40:00+05:30,45932.25,45939.3,45872.0,45915.65,0
2024-01-31 12:45:00+05:30,45915.15,45948.1,45882.1,45918.55,0
2024-01-31 12:50:00+05:30,45918.35,45937.5,45873.55,45916.7,0
2024-01-31 12:55:00+05:30,45916.55,45973.25,45908.7,45962.6,0
2024-01-31 13:00:00+05:30,45961.6,46027.15,45961.6,46002.15,0
2024-01-31 13:05:00+05:30,46000.55,46018.3,45960.65,45976.0,0
2024-01-31 13:10:00+05:30,45973.1,46024.65,45966.7,46015.45,0
2024-01-31 13:15:00+05:30,46014.45,46050.65,46005.65,46029.9,0
2024-01-31 13:20:00+05:30,46029.45,46044.3,46000.6,46003.1,0
2024-01-31 13:25:00+05:30,46003.25,46013.9,45976.15,46005.8,0
2024-01-31 13:30:00+05:30,46003.0,46031.6,45997.85,46003.85,0
2024-01-31 13:35:00+05:30,46003.25,46019.4,45971.25,45975.65,0
2024-01-31 13:40:00+05:30,45975.3,46016.1,45935.65,45995.7,0
2024-01-31 13:45:00+05:30,45993.85,46002.7,45972.15,45979.3,0
2024-01-31 13:50:00+05:30,45975.45,46043.55,45970.4,46042.95,0
2024-01-31 13:55:00+05:30,46041.1,46074.95,46024.0,46053.4,0
2024-01-31 14:00:00+05:30,46044.35,46061.0,46026.75,46034.7,0
2024-01-31 14:05:00+05:30,46036.65,46047.05,46011.15,46031.75,0
2024-01-31 14:10:00+05:30,46032.85,46084.35,46027.75,46041.3,0
2024-01-31 14:15:00+05:30,46041.7,46054.2,45992.65,46005.3,0
2024-01-31 14:20:00+05:30,46007.65,46033.65,45946.4,45963.25,0
2024-01-31 14:25:00+05:30,45969.8,45997.2,45922.35,45958.5,0
2024-01-31 14:30:00+05:30,45962.0,46022.55,45948.1,46018.75,0
2024-01-31 14:35:00+05:30,46018.0,46037.2,46002.95,46015.7,0
2024-01-31 14:40:00+05:30,46015.95,46075.45,46011.7,46062.1,0
2024-01-31 14:45:00+05:30,46068.0,46137.8,46056.45,46110.75,0
2024-01-31 14:50:00+05:30,46106.45,46106.45,46010.0,46052.05,0
2024-01-31 14:55:00+05:30,46051.3,46058.4,46001.55,46032.15,0
2024-01-31 15:00:00+05:30,46038.95,46053.85,45972.0,45995.6,0
2024-01-31 15:05:00+05:30,45993.75,46018.7,45959.65,45962.5,0
2024-01-31 15:10:00+05:30,45964.45,46008.25,45942.45,45990.6,0
2024-01-31 15:15:00+05:30,45989.35,46015.5,45974.3,46008.25,0
2024-01-31 15:20:00+05:30,46002.45,46025.0,45982.65,46010.3,0
2024-01-31 15:25:00+05:30,46009.85,46016.15,45943.55,45974.0,0
