Datetime,Open,High,Low,Close,Volume
2024-08-29 09:45:00+05:30,51185.1,51211.65,51161.95,51203.85,0
2024-08-29 09:50:00+05:30,51204.2,51262.55,51201.4,51259.25,0
2024-08-29 09:55:00+05:30,51257.6,51277.05,51235.35,51252.55,0
2024-08-29 10:00:00+05:30,51251.75,51304.05,51232.35,51259.8,0
2024-08-29 10:05:00+05:30,51262.1,51267.95,51237.3,51258.75,0
2024-08-29 10:10:00+05:30,51260.3,51282.25,51252.75,51260.2,0
2024-08-29 10:15:00+05:30,51259.85,51270.3,51207.25,51234.4,0
2024-08-29 10:20:00+05:30,51232.75,51235.75,51203.25,51211.1,0
2024-08-29 10:25:00+05:30,51210.3,51268.65,51207.65,51261.55,0
2024-08-29 10:30:00+05:30,51261.75,51265.3,51245.05,51246.6,0
2024-08-29 10:35:00+05:30,51247.75,51265.05,51220.0,51223.35,0
2024-08-29 10:40:00+05:30,51222.0,51264.8,51212.35,51255.25,0
2024-08-29 10:45:00+05:30,51258.95,51263.5,51236.3,51242.2,0
2024-08-29 10:50:00+05:30,51241.9,51245.3,51197.95,51213.9,0
2024-08-29 10:55:00+05:30,51210.65,51217.05,51177.45,51214.05,0
2024-08-29 11:00:00+05:30,51214.35,51230.85,51201.6,51222.5,0
2024-08-29 11:05:00+05:30,51223.3,51249.1,51205.9,51239.35,0
2024-08-29 11:10:00+05:30,51243.2,51243.2,51205.7,51222.3,0
2024-08-29 11:15:00+05:30,51221.65,51233.85,51202.45,51212.7,0
2024-08-29 11:20:00+05:30,51208.8,51216.1,51193.1,51213.85,0
2024-08-29 11:25:00+05:30,51209.55,51219.45,51197.1,51201.4,0
2024-08-29 11:30:00+05:30,51198.5,51216.3,51179.85,51210.9,0
2024-08-29 11:35:00+05:30,51208.3,51211.2,51177.6,51179.55,0
2024-08-29 11:40:00+05:30,51181.1,51183.95,51150.95,51152.65,0
2024-08-29 11:45:00+05:30,51150.0,51172.0,51145.5,51163.9,0
2024-08-29 11:50:00+05:30,51160.45,51177.3,51149.85,51168.8,0
2024-08-29 11:55:00+05:30,51166.95,51199.9,51164.8,51197.3,0
2024-08-29 12:00:00+05:30,51197.15,51224.35,51194.0,51214.65,0
2024-08-29 12:05:00+05:30,51212.75,51237.6,51194.35,51230.85,0
2024-08-29 12:10:00+05:30,51225.55,51266.6,51225.3,51262.65,0
2024-08-29 12:15:00+05:30,51262.15,51271.35,51253.75,51257.45,0
2024-08-29 12:20:00+05:30,51254.5,51274.7,51248.4,51265.2,0
2024-08-29 12:25:00+05:30,51263.5,51328.15,51257.7,51328.15,0
2024-08-29 12:30:00+05:30,51324.4,51363.25,51313.1,51340.8,0
2024-08-29 12:35:00+05:30,51337.3,51368.95,51317.25,51333.8,0
2024-08-29 12:40:00+05:30,51329.85,51335.65,51301.85,51308.05,0
2024-08-29 12:45:00+05:30,51309.0,51323.1,51272.5,51281.2,0
2024-08-29 12:50:00+05:30,51283.2,51286.25,51243.45,51263.8,0
2024-08-29 12:55:00+05:30,51260.25,51268.35,51223.8,51234.15,0
2024-08-29 13:00:00+05:30,51235.25,51283.15,51228.75,51268.75,0
2024-08-29 13:05:00+05:30,51265.3,51295.0,51252.75,51262.75,0
2024-08-29 13:10:00+05:30,51259.8,51283.75,51256.55,51271.3,0
2024-08-29 13:15:00+05:30,51272.0,51287.25,51260.15,51282.9,0
2024-08-29 13:20:00+05:30,51276.8,51296.15,51274.05,51291.25,0
2024-08-29 13:25:00+05:30,51283.5,51292.75,51260.8,51276.0,0
2024-08-29 13:30:00+05:30,51271.3,51293.4,51218.1,51229.8,0
2024-08-29 13:35:00+05:30,51222.0,51250.8,51222.0,51241.75,0
2024-08-29 13:40:00+05:30,51237.3,51273.8,51216.1,51219.1,0
2024-08-29 13:45:00+05:30,51214.85,51238.5,51195.55,51211.5,0
2024-08-29 13:50:00+05:30,51206.3,51217.65,51183.65,51208.75,0
2024-08-29 13:55:00+05:30,51199.95,51217.85,51178.0,51190.8,0
2024-08-29 14:00:00+05:30,51194.75,51207.4,51026.45,51037.75,0
2024-08-29 14:05:00+05:30,51043.2,51078.0,51018.5,51039.95,0
2024-08-29 14:10:00+05:30,51044.2,51144.1,51044.2,51114.7,0
2024-08-29 14:15:00+05:30,51112.95,51139.95,51095.2,51108.2,0
2024-08-29 14:20:00+05:30,51102.0,51114.25,50998.4,51026.8,0
2024-08-29 14:25:00+05:30,51024.65,51064.25,51016.75,51027.95,0
2024-08-29 14:30:00+05:30,51025.05,51050.5,51009.15,51029.3,0
2024-08-29 14:35:00+05:30,51028.45,51072.7,51014.65,51034.5,0
2024-08-29 14:40:00+05:30,51034.45,51049.75,50984.4,51029.5,0
2024-08-29 14:45:00+05:30,51029.0,51074.6,51021.75,51074.4,0
2024-08-29 14:50:00+05:30,51074.55,51164.05,51052.6,51159.65,0
2024-08-29 14:55:00+05:30,51157.4,51234.2,51137.65,51218.8,0
2024-08-29 15:00:00+05:30,51220.6,51250.45,51183.75,51203.25,0
2024-08-29 15:05:00+05:30,51200.85,51218.65,51128.8,51178.45,0
2024-08-29 15:10:00+05:30,51177.35,51186.9,51114.8,51127.25,0
2024-08-29 15:15:00+05:30,51123.85,51148.55,51100.25,51108.95,0
2024-08-29 15:20:00+05:30,51101.6,51139.15,51101.25,51129.8,0
2024-08-29 15:25:00+05:30,51127.45,51195.4,51106.0,51166.8,0
2024-08-30 09:15:00+05:30,51437.45,51437.45,51350.8,51417.4,0
2024-08-30 09:20:00+05:30,51414.35,51448.65,51383.7,51401.45,0
2024-08-30 09:25:00+05:30,51400.9,51449.3,51396.85,51443.2,0
2024-08-30 09:30:00+05:30,51445.85,51454.55,51335.9,51335.9,0
2024-08-30 09:35:00+05:30,51336.85,51385.8,51330.1,51356.0,0
2024-08-30 09:40:00+05:30,51361.6,51380.2,51317.4,51347.6,0
2024-08-30 09:45:00+05:30,51346.45,51385.2,51325.35,51367.3,0
2024-08-30 09:50:00+05:30,51362.6,51407.6,51361.1,51388.25,0
2024-08-30 09:55:00+05:30,51387.55,51396.15,51341.75,51363.4,0
2024-08-30 10:00:00+05:30,51363.35,51378.85,51305.85,51334.75,0
2024-08-30 10:05:00+05:30,51334.5,51366.45,51314.35,51352.8,0
2024-08-30 10:10:00+05:30,51351.0,51355.8,51304.3,51336.6,0
2024-08-30 10:15:00+05:30,51333.55,51377.65,51328.1,51337.2,0
2024-08-30 10:20:00+05:30,51334.9,51353.8,51319.6,51339.9,0
2024-08-30 10:25:00+05:30,51334.95,51366.95,51325.85,51331.7,0
2024-08-30 10:30:00+05:30,51331.25,51381.6,51330.9,51375.55,0
2024-08-30 10:35:00+05:30,51375.55,51389.9,51351.8,51352.7,0
2024-08-30 10:40:00+05:30,51354.35,51367.3,51333.9,51363.1,0
2024-08-30 10:45:00+05:30,51363.35,51367.1,51347.45,51361.9,0
2024-08-30 10:50:00+05:30,51361.65,51377.3,51346.9,51361.85,0
2024-08-30 10:55:00+05:30,51361.2,51370.7,51334.9,51357.1,0
2024-08-30 11:00:00+05:30,51356.4,51361.35,51324.2,51342.85,0
2024-08-30 11:05:00+05:30,51345.55,51345.55,51320.95,51333.45,0
2024-08-30 11:10:00+05:30,51335.15,51378.45,51331.15,51361.2,0
2024-08-30 11:15:00+05:30,51362.65,51373.75,51350.8,51356.0,0
2024-08-30 11:20:00+05:30,51355.7,51363.35,51318.2,51337.35,0
2024-08-30 11:25:00+05:30,51338.9,51375.5,51326.3,51346.7,0
2024-08-30 11:30:00+05:30,51347.6,51380.6,51337.7,51357.3,0
2024-08-30 11:35:00+05:30,51359.1,51380.45,51349.5,51355.5,0
2024-08-30 11:40:00+05:30,51356.2,51370.25,51339.7,51350.9,0
2024-08-30 11:45:00+05:30,51349.0,51374.55,51345.8,51374.35,0
2024-08-30 11:50:00+05:30,51370.65,51413.8,51355.2,51407.1,0
2024-08-30 11:55:00+05:30,51408.4,51420.0,51384.05,51392.0,0
2024-08-30 12:00:00+05:30,51393.3,51431.1,51392.8,51431.1,0
2024-08-30 12:05:00+05:30,51424.8,51444.65,51411.45,51437.2,0
2024-08-30 12:10:00+05:30,51441.0,51442.9,51398.25,51428.25,0
2024-08-30 12:15:00+05:30,51427.95,51444.1,51418.8,51426.9,0
2024-08-30 12:20:00+05:30,51427.95,51446.45,51422.9,51434.65,0
2024-08-30 12:25:00+05:30,51432.7,51458.4,51427.35,51451.75,0
2024-08-30 12:30:00+05:30,51451.6,51466.55,51420.2,51435.65,0
2024-08-30 12:35:00+05:30,51436.65,51442.3,51411.1,51425.15,0
2024-08-30 12:40:00+05:30,51426.35,51446.3,51411.05,51415.95,0
2024-08-30 12:45:00+05:30,51417.0,51432.5,51401.15,51417.45,0
2024-08-30 12:50:00+05:30,51416.6,51427.5,51407.6,51415.8,0
2024-08-30 12:55:00+05:30,51418.55,51419.8,51391.4,51404.5,0
2024-08-30 13:00:00+05:30,51405.6,51420.85,51392.1,51415.7,0
2024-08-30 13:05:00+05:30,51418.95,51430.25,51405.55,51418.2,0
2024-08-30 13:10:00+05:30,51415.5,51427.0,51407.25,51420.6,0
2024-08-30 13:15:00+05:30,51420.15,51437.15,51414.35,51417.7,0
2024-08-30 13:20:00+05:30,51417.7,51429.1,51403.35,51421.65,0
2024-08-30 13:25:00+05:30,51420.7,51423.1,51379.85,51388.15,0
2024-08-30 13:30:00+05:30,51388.95,51393.3,51372.6,51386.3,0
2024-08-30 13:35:00+05:30,51384.9,51422.85,51382.95,51418.95,0
2024-08-30 13:40:00+05:30,51418.45,51423.5,51401.7,51419.55,0
2024-08-30 13:45:00+05:30,51416.55,51435.85,51405.2,51423.8,0
2024-08-30 13:50:00+05:30,51424.25,51443.7,51418.25,51433.95,0
2024-08-30 13:55:00+05:30,51435.75,51443.85,51423.85,51437.15,0
2024-08-30 14:00:00+05:30,51437.75,51439.05,51410.35,51426.1,0
2024-08-30 14:05:00+05:30,51421.95,51432.8,51405.05,51427.05,0
2024-08-30 14:10:00+05:30,51427.75,51433.35,51396.75,51406.75,0
2024-08-30 14:15:00+05:30,51403.0,51449.65,51397.85,51437.1,0
2024-08-30 14:20:00+05:30,51435.8,51451.6,51422.35,51429.75,0
2024-08-30 14:25:00+05:30,51428.75,51431.3,51384.75,51394.45,0
2024-08-30 14:30:00+05:30,51393.45,51396.75,51356.15,51356.15,0
2024-08-30 14:35:00+05:30,51358.85,51393.1,51355.8,51363.65,0
2024-08-30 14:40:00+05:30,51364.1,51409.3,51359.85,51382.7,0
2024-08-30 14:45:00+05:30,51384.3,51411.0,51369.4,51389.9,0
2024-08-30 14:50:00+05:30,51394.9,51398.55,51367.2,51377.4,0
2024-08-30 14:55:00+05:30,51380.0,51386.7,51352.85,51376.9,0
2024-08-30 15:00:00+05:30,51377.15,51435.05,51290.85,51384.35,0
2024-08-30 15:05:00+05:30,51384.4,51387.7,51311.5,51348.4,0
2024-08-30 15:10:00+05:30,51354.2,51382.3,51303.55,51356.0,0
2024-08-30 15:15:00+05:30,51358.6,51371.0,51317.55,51336.05,0
2024-08-30 15:20:00+05:30,51340.45,51360.05,51319.7,51331.2,0
2024-08-30 15:25:00+05:30,51334.1,51360.5,51256.0,51319.55,0
