Datetime,Open,High,Low,Close,Volume
2023-06-28 09:45:00+05:30,44192.65,44225.1,44166.6,44217.05,0
2023-06-28 09:50:00+05:30,44221.0,44255.8,44207.8,44222.8,0
2023-06-28 09:55:00+05:30,44219.4,44237.75,44194.65,44221.4,0
2023-06-28 10:00:00+05:30,44218.75,44242.3,44218.75,44222.55,0
2023-06-28 10:05:00+05:30,44224.7,44235.15,44199.9,44206.1,0
2023-06-28 10:10:00+05:30,44203.9,44209.7,44186.7,44204.2,0
2023-06-28 10:15:00+05:30,44205.15,44222.0,44186.15,44192.05,0
2023-06-28 10:20:00+05:30,44191.55,44207.75,44168.25,44181.25,0
2023-06-28 10:25:00+05:30,44181.0,44227.25,44171.4,44219.65,0
2023-06-28 10:30:00+05:30,44223.8,44230.6,44185.6,44210.25,0
2023-06-28 10:35:00+05:30,44206.0,44241.25,44205.1,44224.55,0
2023-06-28 10:40:00+05:30,44227.8,44253.6,44216.1,44243.85,0
2023-06-28 10:45:00+05:30,44242.2,44283.35,44235.4,44274.15,0
2023-06-28 10:50:00+05:30,44272.4,44285.25,44263.95,44274.05,0
2023-06-28 10:55:00+05:30,44268.75,44286.85,44245.9,44250.85,0
2023-06-28 11:00:00+05:30,44251.9,44261.1,44235.1,44248.95,0
2023-06-28 11:05:00+05:30,44249.35,44275.65,44245.75,44270.2,0
2023-06-28 11:10:00+05:30,44269.85,44288.7,44263.6,44280.85,0
2023-06-28 11:15:00+05:30,44278.35,44284.05,44265.2,44273.75,0
2023-06-28 11:20:00+05:30,44273.0,44362.35,44264.85,44350.6,0
2023-06-28 11:25:00+05:30,44350.35,44361.1,44325.15,44359.35,0
2023-06-28 11:30:00+05:30,44355.75,44359.4,44334.9,44345.1,0
2023-06-28 11:35:00+05:30,44345.3,44351.55,44322.75,44346.7,0
2023-06-28 11:40:00+05:30,44345.2,44355.1,44320.25,44341.55,0
2023-06-28 11:45:00+05:30,44338.0,44346.5,44325.75,44337.1,0
2023-06-28 11:50:00+05:30,44331.1,44367.95,44326.55,44357.3,0
2023-06-28 11:55:00+05:30,44359.85,44382.7,44339.3,44382.7,0
2023-06-28 12:00:00+05:30,44383.2,44405.9,44381.4,44397.2,0
2023-06-28 12:05:00+05:30,44398.7,44421.05,44377.2,44399.8,0
2023-06-28 12:10:00+05:30,44399.65,44401.3,44320.45,44320.45,0
2023-06-28 12:15:00+05:30,44323.85,44361.55,44310.3,44358.7,0
2023-06-28 12:20:00+05:30,44355.0,44370.05,44313.15,44316.75,0
2023-06-28 12:25:00+05:30,44322.0,44366.2,44317.95,44352.25,0
2023-06-28 12:30:00+05:30,44349.35,44363.35,44337.95,44348.9,0
2023-06-28 12:35:00+05:30,44349.6,44349.6,44307.6,44329.6,0
2023-06-28 12:40:00+05:30,44329.85,44335.7,44272.05,44276.05,0
2023-06-28 12:45:00+05:30,44274.2,44324.4,44256.6,44319.6,0
2023-06-28 12:50:00+05:30,44321.35,44369.45,44307.2,44342.8,0
2023-06-28 12:55:00+05:30,44341.05,44377.1,44320.7,44358.05,0
2023-06-28 13:00:00+05:30,44356.9,44380.4,44329.65,44364.65,0
2023-06-28 13:05:00+05:30,44365.65,44385.65,44319.05,44330.1,0
2023-06-28 13:10:00+05:30,44325.6,44383.7,44314.3,44383.7,0
2023-06-28 13:15:00+05:30,44379.85,44399.8,44370.0,44393.35,0
2023-06-28 13:20:00+05:30,44393.7,44410.15,44359.55,44380.3,0
2023-06-28 13:25:00+05:30,44375.9,44385.15,44340.1,44378.6,0
2023-06-28 13:30:00+05:30,44378.85,44390.35,44345.15,44379.7,0
2023-06-28 13:35:00+05:30,44377.15,44384.75,44353.35,44361.25,0
2023-06-28 13:40:00+05:30,44361.75,44426.8,44354.7,44402.75,0
2023-06-28 13:45:00+05:30,44412.9,44419.2,44346.8,44381.25,0
2023-06-28 13:50:00+05:30,44380.5,44385.15,44339.6,44359.5,0
2023-06-28 13:55:00+05:30,44360.7,44367.3,44313.65,44337.7,0
2023-06-28 14:00:00+05:30,44338.85,44373.75,44326.5,44356.05,0
2023-06-28 14:05:00+05:30,44354.6,44389.85,44339.55,44342.95,0
2023-06-28 14:10:00+05:30,44343.65,44380.55,44310.5,44315.1,0
2023-06-28 14:15:00+05:30,44316.9,44377.45,44275.9,44348.0,0
2023-06-28 14:20:00+05:30,44347.0,44438.8,44332.5,44423.6,0
2023-06-28 14:25:00+05:30,44417.45,44501.1,44417.45,44465.55,0
2023-06-28 14:30:00+05:30,44461.6,44480.75,44429.05,44448.1,0
2023-06-28 14:35:00+05:30,44447.3,44476.85,44429.0,44437.4,0
2023-06-28 14:40:00+05:30,44437.85,44451.25,44358.75,44377.4,0
2023-06-28 14:45:00+05:30,44380.05,44413.95,44362.8,44395.35,0
2023-06-28 14:50:00+05:30,44395.55,44425.95,44368.85,44370.3,0
2023-06-28 14:55:00+05:30,44368.4,44414.9,44367.55,44405.35,0
2023-06-28 15:00:00+05:30,44407.45,44430.1,44280.85,44282.9,0
2023-06-28 15:05:00+05:30,44276.55,44316.2,44243.1,44304.25,0
2023-06-28 15:10:00+05:30,44304.1,44332.75,44272.6,44314.65,0
2023-06-28 15:15:00+05:30,44319.6,44347.3,44261.5,44340.85,0
2023-06-28 15:20:00+05:30,44345.45,44402.2,44339.7,44371.6,0
2023-06-28 15:25:00+05:30,44368.85,44415.35,44364.4,44391.55,0
2023-06-30 09:15:00+05:30,44666.0,44666.6,44447.2,44515.0,0
2023-06-30 09:20:00+05:30,44512.2,44545.7,44501.1,44542.25,0
2023-06-30 09:25:00+05:30,44543.25,44544.25,44518.6,44530.45,0
2023-06-30 09:30:00+05:30,44529.45,44567.9,44523.2,44561.95,0
2023-06-30 09:35:00+05:30,44563.8,44587.85,44555.45,44581.7,0
2023-06-30 09:40:00+05:30,44578.35,44658.8,44578.35,44654.0,0
2023-06-30 09:45:00+05:30,44653.5,44668.15,44615.2,44627.7,0
2023-06-30 09:50:00+05:30,44624.7,44636.1,44608.75,44624.1,0
2023-06-30 09:55:00+05:30,44623.15,44633.55,44600.6,44619.55,0
2023-06-30 10:00:00+05:30,44621.65,44661.2,44614.3,44621.95,0
2023-06-30 10:05:00+05:30,44625.15,44639.6,44596.3,44602.15,0
2023-06-30 10:10:00+05:30,44600.45,44612.7,44584.0,44593.95,0
2023-06-30 10:15:00+05:30,44594.25,44601.2,44573.35,44601.2,0
2023-06-30 10:20:00+05:30,44598.45,44605.05,44538.05,44543.2,0
2023-06-30 10:25:00+05:30,44544.05,44555.85,44521.95,44540.2,0
2023-06-30 10:30:00+05:30,44541.05,44551.3,44522.75,44532.6,0
2023-06-30 10:35:00+05:30,44532.65,44543.25,44527.55,44535.9,0
2023-06-30 10:40:00+05:30,44540.75,44573.75,44535.25,44568.0,0
2023-06-30 10:45:00+05:30,44569.2,44581.8,44545.25,44571.55,0
2023-06-30 10:50:00+05:30,44568.35,44589.85,44566.4,44578.3,0
2023-06-30 10:55:00+05:30,44575.95,44576.4,44556.2,44565.55,0
2023-06-30 11:00:00+05:30,44566.85,44568.05,44541.55,44554.95,0
2023-06-30 11:05:00+05:30,44556.15,44562.8,44544.3,44552.9,0
2023-06-30 11:10:00+05:30,44553.35,44568.8,44550.85,44556.6,0
2023-06-30 11:15:00+05:30,44555.4,44578.9,44555.4,44576.5,0
2023-06-30 11:20:00+05:30,44574.7,44590.45,44572.6,44583.25,0
2023-06-30 11:25:00+05:30,44579.95,44591.85,44569.3,44588.25,0
2023-06-30 11:30:00+05:30,44586.45,44596.45,44569.7,44577.6,0
2023-06-30 11:35:00+05:30,44580.65,44597.6,44565.2,44587.0,0
2023-06-30 11:40:00+05:30,44589.0,44627.0,44581.4,44624.45,0
2023-06-30 11:45:00+05:30,44627.7,44633.6,44616.4,44621.2,0
2023-06-30 11:50:00+05:30,44621.3,44629.35,44608.5,44628.7,0
2023-06-30 11:55:00+05:30,44628.65,44632.95,44613.7,44620.25,0
2023-06-30 12:00:00+05:30,44619.85,44663.85,44614.4,44656.75,0
2023-06-30 12:05:00+05:30,44655.95,44675.2,44650.75,44663.4,0
2023-06-30 12:10:00+05:30,44664.8,44686.6,44658.75,44680.85,0
2023-06-30 12:15:00+05:30,44680.35,44690.8,44649.75,44651.1,0
2023-06-30 12:20:00+05:30,44650.55,44668.25,44638.85,44665.45,0
2023-06-30 12:25:00+05:30,44666.95,44681.65,44658.8,44678.85,0
2023-06-30 12:30:00+05:30,44679.55,44684.2,44667.55,44673.75,0
2023-06-30 12:35:00+05:30,44674.75,44704.8,44665.45,44695.2,0
2023-06-30 12:40:00+05:30,44696.3,44698.6,44653.85,44657.15,0
2023-06-30 12:45:00+05:30,44655.0,44661.0,44634.25,44642.95,0
2023-06-30 12:50:00+05:30,44642.05,44649.3,44619.75,44649.3,0
2023-06-30 12:55:00+05:30,44646.3,44668.35,44641.95,44657.85,0
2023-06-30 13:00:00+05:30,44656.55,44699.8,44655.5,44696.6,0
2023-06-30 13:05:00+05:30,44698.4,44712.9,44687.95,44706.75,0
2023-06-30 13:10:00+05:30,44707.55,44725.2,44705.95,44707.0,0
2023-06-30 13:15:00+05:30,44707.3,44731.15,44707.2,44718.65,0
2023-06-30 13:20:00+05:30,44721.1,44735.6,44711.55,44725.75,0
2023-06-30 13:25:00+05:30,44723.65,44758.45,44722.9,44750.25,0
2023-06-30 13:30:00+05:30,44749.7,44753.65,44728.05,44737.05,0
2023-06-30 13:35:00+05:30,44735.75,44765.55,44716.85,44736.0,0
2023-06-30 13:40:00+05:30,44739.95,44770.6,44722.3,44744.55,0
2023-06-30 13:45:00+05:30,44748.25,44771.15,44726.7,44749.8,0
2023-06-30 13:50:00+05:30,44752.35,44772.3,44740.5,44766.5,0
2023-06-30 13:55:00+05:30,44767.65,44787.1,44757.7,44769.25,0
2023-06-30 14:00:00+05:30,44771.75,44782.4,44744.4,44747.1,0
2023-06-30 14:05:00+05:30,44749.1,44751.75,44712.6,44723.7,0
2023-06-30 14:10:00+05:30,44724.45,44744.3,44700.05,44702.5,0
2023-06-30 14:15:00+05:30,44703.7,44735.7,44696.65,44734.3,0
2023-06-30 14:20:00+05:30,44731.9,44746.9,44719.9,44746.45,0
2023-06-30 14:25:00+05:30,44748.9,44770.15,44710.55,44753.0,0
2023-06-30 14:30:00+05:30,44755.8,44757.4,44712.8,44739.1,0
2023-06-30 14:35:00+05:30,44740.2,44781.05,44728.45,44759.7,0
2023-06-30 14:40:00+05:30,44759.9,44777.55,44740.95,44769.6,0
2023-06-30 14:45:00+05:30,44772.1,44772.1,44741.1,44766.65,0
2023-06-30 14:50:00+05:30,44767.75,44770.5,44748.5,44757.6,0
2023-06-30 14:55:00+05:30,44762.75,44762.75,44737.55,44742.0,0
2023-06-30 15:00:00+05:30,44743.0,44749.45,44723.45,44734.5,0
2023-06-30 15:05:00+05:30,44733.65,44755.35,44733.65,44748.9,0
2023-06-30 15:10:00+05:30,44748.35,44771.45,44742.5,44766.5,0
2023-06-30 15:15:00+05:30,44768.75,44773.25,44749.7,44765.4,0
2023-06-30 15:20:00+05:30,44764.75,44765.65,44723.75,44742.45,0
2023-06-30 15:25:00+05:30,44743.3,44745.95,44712.8,44716.95,0
