Datetime,Open,High,Low,Close,Volume
2023-01-30 09:45:00+05:30,40445.7,40462.1,40330.2,40351.55,0
2023-01-30 09:50:00+05:30,40351.65,40359.0,40255.25,40307.4,0
2023-01-30 09:55:00+05:30,40308.85,40516.35,40308.85,40322.1,0
2023-01-30 10:00:00+05:30,40322.55,40350.35,40216.25,40241.35,0
2023-01-30 10:05:00+05:30,40240.4,40405.75,40212.6,40321.95,0
2023-01-30 10:10:00+05:30,40324.7,40347.7,40271.7,40329.0,0
2023-01-30 10:15:00+05:30,40329.55,40363.45,40271.05,40286.25,0
2023-01-30 10:20:00+05:30,40287.7,40313.1,40258.25,40279.65,0
2023-01-30 10:25:00+05:30,40280.1,40280.1,40208.0,40258.55,0
2023-01-30 10:30:00+05:30,40254.2,40306.6,40209.2,40259.7,0
2023-01-30 10:35:00+05:30,40258.6,40284.3,40224.15,40237.85,0
2023-01-30 10:40:00+05:30,40231.9,40232.8,40097.5,40103.25,0
2023-01-30 10:45:00+05:30,40102.05,40102.05,39981.25,40068.1,0
2023-01-30 10:50:00+05:30,40065.05,40098.0,39995.85,40000.55,0
2023-01-30 10:55:00+05:30,39998.1,40018.05,39958.4,39986.7,0
2023-01-30 11:00:00+05:30,39989.7,40001.65,39921.45,39970.95,0
2023-01-30 11:05:00+05:30,39968.7,40111.55,39933.35,40098.65,0
2023-01-30 11:10:00+05:30,40093.6,40096.6,39952.75,39968.45,0
2023-01-30 11:15:00+05:30,39969.45,39991.15,39935.95,39955.95,0
2023-01-30 11:20:00+05:30,39964.55,40021.4,39953.4,39983.65,0
2023-01-30 11:25:00+05:30,39982.95,40000.25,39942.85,39963.45,0
2023-01-30 11:30:00+05:30,39963.75,39998.9,39935.05,39994.15,0
2023-01-30 11:35:00+05:30,39996.1,40005.65,39971.7,39973.2,0
2023-01-30 11:40:00+05:30,39971.25,40022.4,39968.05,39982.9,0
2023-01-30 11:45:00+05:30,39983.65,40050.7,39973.0,40043.2,0
2023-01-30 11:50:00+05:30,40044.0,40167.7,40042.05,40160.65,0
2023-01-30 11:55:00+05:30,40164.55,40168.4,40099.0,40152.15,0
2023-01-30 12:00:00+05:30,40153.55,40154.1,40098.95,40150.15,0
2023-01-30 12:05:00+05:30,40149.85,40164.15,40116.25,40124.65,0
2023-01-30 12:10:00+05:30,40126.4,40159.2,40022.9,40045.7,0
2023-01-30 12:15:00+05:30,40045.05,40060.95,39960.6,39967.4,0
2023-01-30 12:20:00+05:30,39967.7,39967.7,39931.15,39958.05,0
2023-01-30 12:25:00+05:30,39951.35,39966.4,39908.35,39931.0,0
2023-01-30 12:30:00+05:30,39928.1,39932.0,39850.15,39853.75,0
2023-01-30 12:35:00+05:30,39852.0,39897.0,39852.0,39889.8,0
2023-01-30 12:40:00+05:30,39886.0,39923.6,39883.35,39899.8,0
2023-01-30 12:45:00+05:30,39894.45,39921.85,39877.05,39886.6,0
2023-01-30 12:50:00+05:30,39880.15,39912.8,39835.4,39839.6,0
2023-01-30 12:55:00+05:30,39835.0,39867.15,39803.4,39831.8,0
2023-01-30 13:00:00+05:30,39829.25,39841.35,39799.05,39816.55,0
2023-01-30 13:05:00+05:30,39815.1,39859.6,39809.55,39846.1,0
2023-01-30 13:10:00+05:30,39843.45,39848.45,39751.05,39754.05,0
2023-01-30 13:15:00+05:30,39746.1,39791.05,39745.05,39791.05,0
2023-01-30 13:20:00+05:30,39785.9,39825.35,39748.75,39751.25,0
2023-01-30 13:25:00+05:30,39730.8,39849.0,39714.4,39819.65,0
2023-01-30 13:30:00+05:30,39806.85,39819.3,39753.65,39777.4,0
2023-01-30 13:35:00+05:30,39771.85,39796.7,39748.35,39759.65,0
2023-01-30 13:40:00+05:30,39762.3,39762.3,39601.05,39620.8,0
2023-01-30 13:45:00+05:30,39616.55,39658.45,39489.4,39497.7,0
2023-01-30 13:50:00+05:30,39495.55,39519.0,39421.1,39449.3,0
2023-01-30 13:55:00+05:30,39441.65,39516.45,39439.65,39514.2,0
2023-01-30 14:00:00+05:30,39514.05,39795.9,39480.7,39755.55,0
2023-01-30 14:05:00+05:30,39745.2,39836.0,39733.4,39757.45,0
2023-01-30 14:10:00+05:30,39751.1,39844.55,39657.0,39820.65,0
2023-01-30 14:15:00+05:30,39816.9,39832.95,39753.6,39760.15,0
2023-01-30 14:20:00+05:30,39754.15,39885.7,39725.5,39827.95,0
2023-01-30 14:25:00+05:30,39834.4,39861.1,39815.05,39830.05,0
2023-01-30 14:30:00+05:30,39826.75,39942.9,39826.75,39878.15,0
2023-01-30 14:35:00+05:30,39873.0,39916.05,39780.05,39780.95,0
2023-01-30 14:40:00+05:30,39776.05,39954.1,39776.05,39952.85,0
2023-01-30 14:45:00+05:30,39948.1,40140.1,39916.55,40116.75,0
2023-01-30 14:50:00+05:30,40114.4,40159.95,40085.7,40124.5,0
2023-01-30 14:55:00+05:30,40122.65,40135.45,40057.6,40062.15,0
2023-01-30 15:00:00+05:30,40061.4,40424.95,40061.4,40424.6,0
2023-01-30 15:05:00+05:30,40426.35,40432.1,40256.85,40338.3,0
2023-01-30 15:10:00+05:30,40326.75,40462.35,40324.65,40462.35,0
2023-01-30 15:15:00+05:30,40460.95,40465.55,40404.95,40452.2,0
2023-01-30 15:20:00+05:30,40454.4,40458.35,40414.05,40434.55,0
2023-01-30 15:25:00+05:30,40434.7,40474.3,40419.25,40467.3,0
2023-01-31 09:15:00+05:30,40563.85,40585.85,40270.15,40271.25,0
2023-01-31 09:20:00+05:30,40280.55,40565.3,40226.4,40434.25,0
2023-01-31 09:25:00+05:30,40426.95,40488.1,40336.0,40416.6,0
2023-01-31 09:30:00+05:30,40418.95,40452.35,40291.8,40294.95,0
2023-01-31 09:35:00+05:30,40286.85,40437.95,40266.05,40379.4,0
2023-01-31 09:40:00+05:30,40379.85,40423.35,40301.9,40301.9,0
2023-01-31 09:45:00+05:30,40304.05,40346.4,40261.2,40321.3,0
2023-01-31 09:50:00+05:30,40325.45,40377.9,40300.1,40347.5,0
2023-01-31 09:55:00+05:30,40340.55,40370.4,40278.1,40292.0,0
2023-01-31 10:00:00+05:30,40295.45,40343.2,40267.5,40307.3,0
2023-01-31 10:05:00+05:30,40304.0,40324.25,40275.1,40300.5,0
2023-01-31 10:10:00+05:30,40298.2,40302.0,40176.5,40282.6,0
2023-01-31 10:15:00+05:30,40278.15,40388.85,40223.9,40245.15,0
2023-01-31 10:20:00+05:30,40247.35,40312.95,40211.35,40299.55,0
2023-01-31 10:25:00+05:30,40298.35,40415.25,40285.75,40396.0,0
2023-01-31 10:30:00+05:30,40396.05,40416.8,40347.95,40412.75,0
2023-01-31 10:35:00+05:30,40410.75,40425.85,40367.7,40378.3,0
2023-01-31 10:40:00+05:30,40378.1,40527.7,40378.05,40523.85,0
2023-01-31 10:45:00+05:30,40522.4,40529.9,40464.8,40475.8,0
2023-01-31 10:50:00+05:30,40478.9,40493.45,40444.45,40466.0,0
2023-01-31 10:55:00+05:30,40465.8,40467.95,40403.75,40423.15,0
2023-01-31 11:00:00+05:30,40422.0,40466.2,40409.4,40421.9,0
2023-01-31 11:05:00+05:30,40415.0,40422.25,40339.1,40373.4,0
2023-01-31 11:10:00+05:30,40374.85,40455.35,40366.85,40436.15,0
2023-01-31 11:15:00+05:30,40435.35,40459.35,40408.45,40457.0,0
2023-01-31 11:20:00+05:30,40465.1,40493.05,40434.5,40461.95,0
2023-01-31 11:25:00+05:30,40465.75,40502.75,40440.7,40480.25,0
2023-01-31 11:30:00+05:30,40483.75,40499.2,40452.1,40495.0,0
2023-01-31 11:35:00+05:30,40494.45,40510.4,40454.3,40500.6,0
2023-01-31 11:40:00+05:30,40501.25,40535.7,40433.2,40465.7,0
2023-01-31 11:45:00+05:30,40463.9,40595.2,40460.1,40578.9,0
2023-01-31 11:50:00+05:30,40579.9,40634.1,40552.85,40626.05,0
2023-01-31 11:55:00+05:30,40624.4,40661.4,40610.2,40631.8,0
2023-01-31 12:00:00+05:30,40632.35,40675.5,40601.2,40627.4,0
2023-01-31 12:05:00+05:30,40624.4,40644.0,40590.1,40607.95,0
2023-01-31 12:10:00+05:30,40608.15,40610.0,40533.65,40546.25,0
2023-01-31 12:15:00+05:30,40546.55,40565.3,40505.45,40516.65,0
2023-01-31 12:20:00+05:30,40518.6,40550.65,40484.35,40550.65,0
2023-01-31 12:25:00+05:30,40552.15,40632.85,40550.45,40620.15,0
2023-01-31 12:30:00+05:30,40620.0,40641.75,40583.45,40612.25,0
2023-01-31 12:35:00+05:30,40611.4,40643.05,40602.2,40618.05,0
2023-01-31 12:40:00+05:30,40618.15,40661.25,40594.5,40640.15,0
2023-01-31 12:45:00+05:30,40640.9,40667.8,40632.05,40647.75,0
2023-01-31 12:50:00+05:30,40654.7,40664.35,40558.15,40574.2,0
2023-01-31 12:55:00+05:30,40575.05,40609.3,40546.05,40586.3,0
2023-01-31 13:00:00+05:30,40580.9,40653.95,40577.4,40653.95,0
2023-01-31 13:05:00+05:30,40651.9,40729.6,40563.3,40594.2,0
2023-01-31 13:10:00+05:30,40592.15,40677.2,40586.65,40670.75,0
2023-01-31 13:15:00+05:30,40678.05,40724.7,40662.85,40718.25,0
2023-01-31 13:20:00+05:30,40723.5,40756.0,40697.4,40744.9,0
2023-01-31 13:25:00+05:30,40749.5,40764.55,40714.15,40728.0,0
2023-01-31 13:30:00+05:30,40728.4,40746.45,40686.05,40705.2,0
2023-01-31 13:35:00+05:30,40704.55,40728.4,40698.95,40724.4,0
2023-01-31 13:40:00+05:30,40723.7,40776.35,40695.05,40695.3,0
2023-01-31 13:45:00+05:30,40698.2,40782.1,40684.75,40761.85,0
2023-01-31 13:50:00+05:30,40765.55,40779.55,40715.6,40720.55,0
2023-01-31 13:55:00+05:30,40720.65,40735.15,40676.75,40722.05,0
2023-01-31 14:00:00+05:30,40722.45,40722.85,40667.1,40698.15,0
2023-01-31 14:05:00+05:30,40699.8,40699.9,40599.45,40608.55,0
2023-01-31 14:10:00+05:30,40611.1,40642.85,40571.35,40585.65,0
2023-01-31 14:15:00+05:30,40585.9,40587.7,40488.95,40494.35,0
2023-01-31 14:20:00+05:30,40505.65,40532.7,40472.25,40491.3,0
2023-01-31 14:25:00+05:30,40499.35,40617.85,40492.95,40533.4,0
2023-01-31 14:30:00+05:30,40537.05,40577.25,40513.75,40522.3,0
2023-01-31 14:35:00+05:30,40523.9,40538.65,40487.35,40503.95,0
2023-01-31 14:40:00+05:30,40507.1,40551.3,40502.1,40544.4,0
2023-01-31 14:45:00+05:30,40550.05,40558.9,40503.4,40537.75,0
2023-01-31 14:50:00+05:30,40537.95,40624.55,40537.95,40616.1,0
2023-01-31 14:55:00+05:30,40614.9,40664.85,40593.85,40637.85,0
2023-01-31 15:00:00+05:30,40640.4,40661.45,40527.15,40543.5,0
2023-01-31 15:05:00+05:30,40547.85,40622.55,40529.9,40598.8,0
2023-01-31 15:10:00+05:30,40601.4,40712.65,40597.15,40711.25,0
2023-01-31 15:15:00+05:30,40713.3,40720.7,40672.8,40710.35,0
2023-01-31 15:20:00+05:30,40711.2,40728.45,40681.35,40717.05,0
2023-01-31 15:25:00+05:30,40717.3,40809.55,40717.3,40759.6,0
