Datetime,Open,High,Low,Close,Volume
2023-08-29 09:45:00+05:30,44583.85,44588.85,44565.65,44574.05,0
2023-08-29 09:50:00+05:30,44573.45,44630.55,44570.55,44598.65,0
2023-08-29 09:55:00+05:30,44597.4,44600.5,44541.95,44557.1,0
2023-08-29 10:00:00+05:30,44558.65,44564.55,44537.95,44549.75,0
2023-08-29 10:05:00+05:30,44544.95,44570.1,44544.95,44559.25,0
2023-08-29 10:10:00+05:30,44560.6,44572.6,44549.85,44566.3,0
2023-08-29 10:15:00+05:30,44565.15,44567.95,44496.5,44501.7,0
2023-08-29 10:20:00+05:30,44499.1,44518.65,44479.25,44481.65,0
2023-08-29 10:25:00+05:30,44484.0,44499.0,44475.1,44494.95,0
2023-08-29 10:30:00+05:30,44497.55,44528.7,44495.75,44520.4,0
2023-08-29 10:35:00+05:30,44519.6,44527.4,44502.25,44520.45,0
2023-08-29 10:40:00+05:30,44520.95,44548.5,44515.9,44548.5,0
2023-08-29 10:45:00+05:30,44545.6,44553.7,44532.35,44542.35,0
2023-08-29 10:50:00+05:30,44542.35,44546.6,44519.9,44523.5,0
2023-08-29 10:55:00+05:30,44523.3,44563.35,44513.55,44559.6,0
2023-08-29 11:00:00+05:30,44561.8,44575.15,44535.85,44539.8,0
2023-08-29 11:05:00+05:30,44541.45,44543.65,44516.5,44527.1,0
2023-08-29 11:10:00+05:30,44524.15,44544.05,44514.15,44518.05,0
2023-08-29 11:15:00+05:30,44516.65,44534.95,44510.25,44529.35,0
2023-08-29 11:20:00+05:30,44530.3,44530.3,44513.75,44524.3,0
2023-08-29 11:25:00+05:30,44525.75,44544.0,44520.2,44540.0,0
2023-08-29 11:30:00+05:30,44541.3,44547.25,44538.2,44543.3,0
2023-08-29 11:35:00+05:30,44543.7,44562.55,44534.4,44554.15,0
2023-08-29 11:40:00+05:30,44552.7,44572.2,44540.3,44569.0,0
2023-08-29 11:45:00+05:30,44568.85,44577.45,44549.65,44560.8,0
2023-08-29 11:50:00+05:30,44559.85,44567.05,44546.3,44566.3,0
2023-08-29 11:55:00+05:30,44565.2,44573.3,44547.0,44564.4,0
2023-08-29 12:00:00+05:30,44563.8,44578.3,44562.75,44573.3,0
2023-08-29 12:05:00+05:30,44575.3,44593.9,44566.15,44592.2,0
2023-08-29 12:10:00+05:30,44590.85,44596.75,44563.4,44571.45,0
2023-08-29 12:15:00+05:30,44570.25,44583.05,44562.9,44573.05,0
2023-08-29 12:20:00+05:30,44571.9,44583.6,44567.6,44575.2,0
2023-08-29 12:25:00+05:30,44574.45,44585.55,44570.5,44581.65,0
2023-08-29 12:30:00+05:30,44580.55,44588.0,44556.0,44567.5,0
2023-08-29 12:35:00+05:30,44568.2,44598.7,44509.7,44510.3,0
2023-08-29 12:40:00+05:30,44508.8,44561.35,44502.35,44544.35,0
2023-08-29 12:45:00+05:30,44541.25,44551.15,44533.6,44537.65,0
2023-08-29 12:50:00+05:30,44534.15,44555.25,44532.45,44552.7,0
2023-08-29 12:55:00+05:30,44548.2,44555.8,44545.8,44555.55,0
2023-08-29 13:00:00+05:30,44554.75,44570.85,44548.1,44550.7,0
2023-08-29 13:05:00+05:30,44549.85,44570.9,44548.85,44570.9,0
2023-08-29 13:10:00+05:30,44569.4,44575.2,44544.05,44546.6,0
2023-08-29 13:15:00+05:30,44548.9,44565.1,44542.7,44558.6,0
2023-08-29 13:20:00+05:30,44559.35,44562.5,44537.35,44540.9,0
2023-08-29 13:25:00+05:30,44539.75,44570.55,44523.25,44570.55,0
2023-08-29 13:30:00+05:30,44571.7,44574.25,44557.0,44572.9,0
2023-08-29 13:35:00+05:30,44571.9,44585.5,44565.4,44578.1,0
2023-08-29 13:40:00+05:30,44577.8,44581.75,44562.45,44574.45,0
2023-08-29 13:45:00+05:30,44572.45,44581.05,44550.8,44569.6,0
2023-08-29 13:50:00+05:30,44569.15,44572.7,44556.35,44562.35,0
2023-08-29 13:55:00+05:30,44560.7,44578.6,44536.2,44537.85,0
2023-08-29 14:00:00+05:30,44535.35,44573.15,44532.25,44564.95,0
2023-08-29 14:05:00+05:30,44563.35,44575.0,44540.85,44567.85,0
2023-08-29 14:10:00+05:30,44568.0,44570.0,44515.1,44515.1,0
2023-08-29 14:15:00+05:30,44516.0,44524.2,44488.3,44513.25,0
2023-08-29 14:20:00+05:30,44512.0,44518.35,44465.85,44476.5,0
2023-08-29 14:25:00+05:30,44471.6,44494.25,44467.75,44479.75,0
2023-08-29 14:30:00+05:30,44480.5,44507.15,44457.8,44503.75,0
2023-08-29 14:35:00+05:30,44503.45,44522.0,44474.4,44495.5,0
2023-08-29 14:40:00+05:30,44495.35,44510.55,44483.15,44488.3,0
2023-08-29 14:45:00+05:30,44489.3,44512.65,44476.6,44491.15,0
2023-08-29 14:50:00+05:30,44491.15,44514.7,44483.4,44495.0,0
2023-08-29 14:55:00+05:30,44495.7,44502.95,44441.75,44441.75,0
2023-08-29 15:00:00+05:30,44444.9,44499.95,44432.45,44498.0,0
2023-08-29 15:05:00+05:30,44497.3,44527.95,44497.3,44523.2,0
2023-08-29 15:10:00+05:30,44523.7,44528.8,44488.15,44489.25,0
2023-08-29 15:15:00+05:30,44490.6,44497.85,44477.7,44491.7,0
2023-08-29 15:20:00+05:30,44491.25,44516.3,44485.55,44506.75,0
2023-08-29 15:25:00+05:30,44514.5,44520.2,44490.35,44511.65,0
2023-08-30 09:15:00+05:30,44706.55,44724.35,44650.9,44688.55,0
2023-08-30 09:20:00+05:30,44690.1,44699.6,44671.75,44693.05,0
2023-08-30 09:25:00+05:30,44689.35,44745.75,44678.0,44730.0,0
2023-08-30 09:30:00+05:30,44726.4,44779.65,44726.4,44753.25,0
2023-08-30 09:35:00+05:30,44755.15,44757.7,44721.2,44723.5,0
2023-08-30 09:40:00+05:30,44723.45,44741.75,44715.0,44733.55,0
2023-08-30 09:45:00+05:30,44733.1,44759.45,44716.05,44753.45,0
2023-08-30 09:50:00+05:30,44753.95,44764.4,44742.05,44754.5,0
2023-08-30 09:55:00+05:30,44756.6,44756.65,44702.1,44737.15,0
2023-08-30 10:00:00+05:30,44735.1,44748.9,44704.4,44710.1,0
2023-08-30 10:05:00+05:30,44709.55,44712.05,44692.65,44711.8,0
2023-08-30 10:10:00+05:30,44709.8,44717.4,44688.95,44703.6,0
2023-08-30 10:15:00+05:30,44701.1,44710.85,44664.4,44674.0,0
2023-08-30 10:20:00+05:30,44672.5,44711.0,44668.1,44675.75,0
2023-08-30 10:25:00+05:30,44675.05,44687.95,44649.85,44649.85,0
2023-08-30 10:30:00+05:30,44650.3,44662.95,44638.0,44648.85,0
2023-08-30 10:35:00+05:30,44650.0,44654.4,44639.15,44648.05,0
2023-08-30 10:40:00+05:30,44650.0,44683.55,44647.35,44682.6,0
2023-08-30 10:45:00+05:30,44684.1,44692.1,44660.0,44676.45,0
2023-08-30 10:50:00+05:30,44677.15,44677.25,44647.95,44653.8,0
2023-08-30 10:55:00+05:30,44652.4,44674.05,44650.0,44672.05,0
2023-08-30 11:00:00+05:30,44672.9,44677.25,44654.1,44677.25,0
2023-08-30 11:05:00+05:30,44677.25,44678.4,44646.9,44652.8,0
2023-08-30 11:10:00+05:30,44652.85,44660.05,44646.65,44657.2,0
2023-08-30 11:15:00+05:30,44656.75,44666.45,44654.45,44656.65,0
2023-08-30 11:20:00+05:30,44657.65,44657.65,44630.75,44640.35,0
2023-08-30 11:25:00+05:30,44641.55,44645.1,44630.9,44633.15,0
2023-08-30 11:30:00+05:30,44632.15,44642.45,44630.45,44639.1,0
2023-08-30 11:35:00+05:30,44639.05,44648.5,44625.9,44628.45,0
2023-08-30 11:40:00+05:30,44629.05,44631.85,44616.8,44621.9,0
2023-08-30 11:45:00+05:30,44625.25,44628.95,44602.4,44603.45,0
2023-08-30 11:50:00+05:30,44600.9,44629.2,44597.95,44624.2,0
2023-08-30 11:55:00+05:30,44621.1,44626.0,44605.95,44614.35,0
2023-08-30 12:00:00+05:30,44612.75,44617.85,44605.95,44608.65,0
2023-08-30 12:05:00+05:30,44608.6,44629.8,44605.3,44623.2,0
2023-08-30 12:10:00+05:30,44622.05,44627.65,44617.7,44624.05,0
2023-08-30 12:15:00+05:30,44625.15,44627.4,44616.65,44621.9,0
2023-08-30 12:20:00+05:30,44621.65,44628.55,44607.95,44624.25,0
2023-08-30 12:25:00+05:30,44624.1,44632.2,44615.55,44619.75,0
2023-08-30 12:30:00+05:30,44619.75,44620.8,44609.6,44616.85,0
2023-08-30 12:35:00+05:30,44616.1,44625.45,44601.15,44613.95,0
2023-08-30 12:40:00+05:30,44612.95,44615.75,44603.6,44609.7,0
2023-08-30 12:45:00+05:30,44609.85,44613.65,44562.65,44562.65,0
2023-08-30 12:50:00+05:30,44564.05,44588.35,44553.9,44587.8,0
2023-08-30 12:55:00+05:30,44589.25,44609.0,44585.7,44602.4,0
2023-08-30 13:00:00+05:30,44600.15,44600.15,44567.4,44574.85,0
2023-08-30 13:05:00+05:30,44574.15,44597.15,44569.0,44593.0,0
2023-08-30 13:10:00+05:30,44593.4,44616.45,44584.65,44614.25,0
2023-08-30 13:15:00+05:30,44612.65,44616.15,44597.15,44598.55,0
2023-08-30 13:20:00+05:30,44597.5,44606.2,44580.45,44601.3,0
2023-08-30 13:25:00+05:30,44602.7,44603.65,44581.8,44593.45,0
2023-08-30 13:30:00+05:30,44592.8,44604.3,44580.3,44602.85,0
2023-08-30 13:35:00+05:30,44602.65,44615.7,44598.05,44600.5,0
2023-08-30 13:40:00+05:30,44600.9,44601.55,44565.85,44565.85,0
2023-08-30 13:45:00+05:30,44567.1,44572.7,44552.95,44567.75,0
2023-08-30 13:50:00+05:30,44568.35,44604.4,44562.95,44597.75,0
2023-08-30 13:55:00+05:30,44598.25,44604.85,44579.55,44583.15,0
2023-08-30 14:00:00+05:30,44583.75,44584.4,44552.35,44562.5,0
2023-08-30 14:05:00+05:30,44563.3,44584.45,44549.1,44583.25,0
2023-08-30 14:10:00+05:30,44582.75,44589.8,44508.3,44520.5,0
2023-08-30 14:15:00+05:30,44518.1,44529.3,44507.2,44510.15,0
2023-08-30 14:20:00+05:30,44506.6,44525.7,44489.15,44519.55,0
2023-08-30 14:25:00+05:30,44520.6,44527.45,44493.75,44493.75,0
2023-08-30 14:30:00+05:30,44496.4,44511.35,44448.95,44449.85,0
2023-08-30 14:35:00+05:30,44451.6,44452.2,44413.15,44437.75,0
2023-08-30 14:40:00+05:30,44438.3,44465.35,44416.1,44434.95,0
2023-08-30 14:45:00+05:30,44435.05,44451.1,44404.9,44451.1,0
2023-08-30 14:50:00+05:30,44448.65,44454.95,44379.4,44382.85,0
2023-08-30 14:55:00+05:30,44386.35,44412.1,44365.75,44386.4,0
2023-08-30 15:00:00+05:30,44389.3,44398.5,44344.4,44359.2,0
2023-08-30 15:05:00+05:30,44357.5,44376.55,44284.3,44286.2,0
2023-08-30 15:10:00+05:30,44285.75,44287.45,44178.4,44210.85,0
2023-08-30 15:15:00+05:30,44210.35,44212.85,44151.5,44155.2,0
2023-08-30 15:20:00+05:30,44155.5,44222.0,44155.5,44198.15,0
2023-08-30 15:25:00+05:30,44197.35,44245.5,44195.4,44208.8,0
2023-08-31 09:15:00+05:30,44265.85,44326.3,44169.25,44272.7,0
2023-08-31 09:20:00+05:30,44270.9,44271.0,44206.85,44206.85,0
2023-08-31 09:25:00+05:30,44206.4,44234.05,44114.65,44114.65,0
2023-08-31 09:30:00+05:30,44120.05,44184.35,44104.25,44167.9,0
2023-08-31 09:35:00+05:30,44173.8,44363.8,44166.8,44352.95,0
2023-08-31 09:40:00+05:30,44350.95,44363.15,44322.45,44352.0,0
2023-08-31 09:45:00+05:30,44353.4,44399.65,44341.5,44365.1,0
2023-08-31 09:50:00+05:30,44364.15,44385.3,44323.45,44380.95,0
2023-08-31 09:55:00+05:30,44377.45,44387.9,44349.05,44354.25,0
2023-08-31 10:00:00+05:30,44353.1,44357.8,44293.05,44300.05,0
2023-08-31 10:05:00+05:30,44298.4,44300.6,44205.55,44205.55,0
2023-08-31 10:10:00+05:30,44202.35,44244.1,44184.4,44239.7,0
2023-08-31 10:15:00+05:30,44234.45,44277.45,44194.4,44228.9,0
2023-08-31 10:20:00+05:30,44226.9,44230.7,44207.1,44216.05,0
2023-08-31 10:25:00+05:30,44215.9,44216.7,44135.95,44144.5,0
2023-08-31 10:30:00+05:30,44137.9,44178.7,44126.9,44140.55,0
2023-08-31 10:35:00+05:30,44141.55,44161.1,44051.25,44072.05,0
2023-08-31 10:40:00+05:30,44070.2,44096.95,44056.9,44076.55,0
2023-08-31 10:45:00+05:30,44076.15,44083.05,44051.45,44065.45,0
2023-08-31 10:50:00+05:30,44061.5,44078.8,44044.15,44068.7,0
2023-08-31 10:55:00+05:30,44071.8,44117.8,44034.45,44108.5,0
2023-08-31 11:00:00+05:30,44110.35,44114.45,44031.8,44050.2,0
2023-08-31 11:05:00+05:30,44049.9,44080.85,44048.95,44076.4,0
2023-08-31 11:10:00+05:30,44077.65,44088.35,44063.75,44070.65,0
2023-08-31 11:15:00+05:30,44072.7,44083.35,44059.4,44070.7,0
2023-08-31 11:20:00+05:30,44065.9,44107.85,44040.15,44087.55,0
2023-08-31 11:25:00+05:30,44092.75,44110.5,44075.2,44081.7,0
2023-08-31 11:30:00+05:30,44081.95,44095.45,44055.05,44094.65,0
2023-08-31 11:35:00+05:30,44096.75,44107.0,44082.0,44092.35,0
2023-08-31 11:40:00+05:30,44091.95,44104.25,44062.6,44081.15,0
2023-08-31 11:45:00+05:30,44077.8,44086.8,44017.3,44017.7,0
2023-08-31 11:50:00+05:30,44020.15,44040.35,44010.75,44037.55,0
2023-08-31 11:55:00+05:30,44036.2,44039.2,44005.65,44006.35,0
2023-08-31 12:00:00+05:30,44003.8,44035.85,43970.55,44035.55,0
2023-08-31 12:05:00+05:30,44037.75,44042.2,44011.85,44031.4,0
2023-08-31 12:10:00+05:30,44030.0,44037.1,44005.95,44029.65,0
2023-08-31 12:15:00+05:30,44027.7,44046.8,44013.65,44043.35,0
2023-08-31 12:20:00+05:30,44042.75,44046.95,44001.45,44009.6,0
2023-08-31 12:25:00+05:30,44010.55,44017.85,43989.3,44015.8,0
2023-08-31 12:30:00+05:30,44016.55,44033.0,44006.5,44006.5,0
2023-08-31 12:35:00+05:30,44009.5,44020.0,43998.1,44013.15,0
2023-08-31 12:40:00+05:30,44016.95,44023.25,43980.35,44001.8,0
2023-08-31 12:45:00+05:30,44007.0,44023.75,43984.35,44008.4,0
2023-08-31 12:50:00+05:30,44004.65,44019.8,43992.7,44012.35,0
2023-08-31 12:55:00+05:30,44011.75,44021.4,43979.5,44006.4,0
2023-08-31 13:00:00+05:30,44010.4,44017.15,43988.55,44001.1,0
2023-08-31 13:05:00+05:30,43998.25,44047.1,43991.45,44037.0,0
2023-08-31 13:10:00+05:30,44033.6,44038.0,43898.8,43905.9,0
2023-08-31 13:15:00+05:30,43905.55,43929.05,43897.6,43918.85,0
2023-08-31 13:20:00+05:30,43920.75,43951.55,43902.15,43946.05,0
2023-08-31 13:25:00+05:30,43948.75,43977.35,43929.45,43958.05,0
2023-08-31 13:30:00+05:30,43955.65,43981.2,43955.65,43981.2,0
2023-08-31 13:35:00+05:30,43985.55,44092.25,43985.55,44067.35,0
2023-08-31 13:40:00+05:30,44065.45,44094.8,44053.9,44081.55,0
2023-08-31 13:45:00+05:30,44077.25,44086.3,44036.0,44042.45,0
2023-08-31 13:50:00+05:30,44037.2,44059.4,43987.05,43997.85,0
2023-08-31 13:55:00+05:30,43996.5,44025.25,43989.6,44014.65,0
2023-08-31 14:00:00+05:30,44010.85,44028.75,43997.9,44012.95,0
2023-08-31 14:05:00+05:30,44017.5,44027.25,44010.3,44027.1,0
2023-08-31 14:10:00+05:30,44023.35,44025.3,43967.65,43978.7,0
2023-08-31 14:15:00+05:30,43976.7,43994.35,43958.95,43972.05,0
2023-08-31 14:20:00+05:30,43979.3,44007.55,43956.25,44005.2,0
2023-08-31 14:25:00+05:30,43993.4,44001.35,43973.15,43980.8,0
2023-08-31 14:30:00+05:30,43985.0,43995.85,43954.85,43970.75,0
2023-08-31 14:35:00+05:30,43973.1,43979.65,43950.05,43963.3,0
2023-08-31 14:40:00+05:30,43963.05,43975.7,43935.9,43945.85,0
2023-08-31 14:45:00+05:30,43943.95,43977.65,43914.85,43937.55,0
2023-08-31 14:50:00+05:30,43938.05,43957.4,43927.7,43937.9,0
2023-08-31 14:55:00+05:30,43938.15,43982.2,43930.8,43974.4,0
2023-08-31 15:00:00+05:30,43974.55,44013.9,43946.95,43946.95,0
2023-08-31 15:05:00+05:30,43947.65,43984.85,43920.1,43958.05,0
2023-08-31 15:10:00+05:30,43959.4,44018.5,43954.55,44010.9,0
2023-08-31 15:15:00+05:30,44011.4,44020.0,43964.65,44000.45,0
2023-08-31 15:20:00+05:30,43997.95,44038.9,43980.2,44038.9,0
2023-08-31 15:25:00+05:30,44036.6,44102.85,44036.6,44060.75,0
