Datetime,Open,High,Low,Close,Volume
2023-09-29 09:45:00+05:30,44488.6,44567.3,44488.6,44556.85,0
2023-09-29 09:50:00+05:30,44558.65,44585.55,44534.2,44563.15,0
2023-09-29 09:55:00+05:30,44557.6,44568.55,44540.0,44542.35,0
2023-09-29 10:00:00+05:30,44546.65,44586.35,44535.45,44564.75,0
2023-09-29 10:05:00+05:30,44564.75,44584.05,44559.75,44570.9,0
2023-09-29 10:10:00+05:30,44570.75,44582.65,44555.25,44568.0,0
2023-09-29 10:15:00+05:30,44568.0,44624.95,44568.0,44606.05,0
2023-09-29 10:20:00+05:30,44602.9,44628.15,44592.7,44596.05,0
2023-09-29 10:25:00+05:30,44596.2,44600.3,44551.1,44576.45,0
2023-09-29 10:30:00+05:30,44579.0,44580.45,44547.25,44567.25,0
2023-09-29 10:35:00+05:30,44566.35,44598.7,44548.75,44552.65,0
2023-09-29 10:40:00+05:30,44549.8,44567.3,44539.05,44558.75,0
2023-09-29 10:45:00+05:30,44556.5,44562.8,44529.95,44535.45,0
2023-09-29 10:50:00+05:30,44537.8,44554.1,44508.65,44542.85,0
2023-09-29 10:55:00+05:30,44544.8,44546.8,44518.4,44534.55,0
2023-09-29 11:00:00+05:30,44535.4,44546.15,44499.05,44502.0,0
2023-09-29 11:05:00+05:30,44497.8,44522.05,44497.2,44521.85,0
2023-09-29 11:10:00+05:30,44520.4,44588.3,44520.15,44585.85,0
2023-09-29 11:15:00+05:30,44581.5,44588.4,44557.45,44561.95,0
2023-09-29 11:20:00+05:30,44559.3,44580.25,44538.4,44577.2,0
2023-09-29 11:25:00+05:30,44576.15,44592.2,44571.35,44579.15,0
2023-09-29 11:30:00+05:30,44579.45,44624.15,44566.9,44614.65,0
2023-09-29 11:35:00+05:30,44615.85,44623.0,44595.2,44605.8,0
2023-09-29 11:40:00+05:30,44605.4,44669.1,44599.05,44658.8,0
2023-09-29 11:45:00+05:30,44655.45,44681.3,44645.3,44661.75,0
2023-09-29 11:50:00+05:30,44659.05,44668.25,44630.75,44636.75,0
2023-09-29 11:55:00+05:30,44634.75,44657.6,44611.1,44656.2,0
2023-09-29 12:00:00+05:30,44658.0,44675.95,44649.75,44660.95,0
2023-09-29 12:05:00+05:30,44661.5,44670.3,44650.4,44667.6,0
2023-09-29 12:10:00+05:30,44668.1,44687.25,44649.95,44663.95,0
2023-09-29 12:15:00+05:30,44662.45,44679.65,44634.3,44637.25,0
2023-09-29 12:20:00+05:30,44638.15,44652.9,44625.35,44637.2,0
2023-09-29 12:25:00+05:30,44635.5,44662.35,44624.75,44658.55,0
2023-09-29 12:30:00+05:30,44657.15,44663.6,44630.05,44638.15,0
2023-09-29 12:35:00+05:30,44639.8,44650.1,44626.6,44628.95,0
2023-09-29 12:40:00+05:30,44628.5,44639.9,44608.9,44629.85,0
2023-09-29 12:45:00+05:30,44629.4,44639.25,44619.95,44632.15,0
2023-09-29 12:50:00+05:30,44631.65,44636.4,44600.4,44620.9,0
2023-09-29 12:55:00+05:30,44613.65,44622.75,44572.9,44585.6,0
2023-09-29 13:00:00+05:30,44587.6,44622.85,44582.65,44622.05,0
2023-09-29 13:05:00+05:30,44627.65,44639.7,44610.25,44619.85,0
2023-09-29 13:10:00+05:30,44620.45,44625.0,44606.8,44620.5,0
2023-09-29 13:15:00+05:30,44617.45,44618.5,44598.15,44606.45,0
2023-09-29 13:20:00+05:30,44606.75,44613.15,44580.5,44602.0,0
2023-09-29 13:25:00+05:30,44598.3,44611.5,44593.65,44602.5,0
2023-09-29 13:30:00+05:30,44597.5,44640.9,44597.5,44628.5,0
2023-09-29 13:35:00+05:30,44629.6,44644.5,44615.8,44633.85,0
2023-09-29 13:40:00+05:30,44633.7,44636.55,44590.55,44596.9,0
2023-09-29 13:45:00+05:30,44597.6,44637.6,44585.05,44634.8,0
2023-09-29 13:50:00+05:30,44634.7,44662.85,44633.0,44658.75,0
2023-09-29 13:55:00+05:30,44658.65,44675.6,44649.6,44667.15,0
2023-09-29 14:00:00+05:30,44665.0,44720.0,44664.8,44687.1,0
2023-09-29 14:05:00+05:30,44689.9,44701.6,44664.0,44681.95,0
2023-09-29 14:10:00+05:30,44681.5,44707.3,44673.1,44689.15,0
2023-09-29 14:15:00+05:30,44686.85,44726.45,44685.45,44722.65,0
2023-09-29 14:20:00+05:30,44727.05,44734.95,44712.05,44720.35,0
2023-09-29 14:25:00+05:30,44718.4,44735.65,44701.5,44734.25,0
2023-09-29 14:30:00+05:30,44738.3,44755.05,44737.65,44743.6,0
2023-09-29 14:35:00+05:30,44741.95,44748.45,44713.95,44742.75,0
2023-09-29 14:40:00+05:30,44742.45,44746.85,44708.9,44717.15,0
2023-09-29 14:45:00+05:30,44715.15,44725.55,44684.75,44692.3,0
2023-09-29 14:50:00+05:30,44688.55,44703.4,44670.4,44672.6,0
2023-09-29 14:55:00+05:30,44672.95,44712.15,44660.65,44696.5,0
2023-09-29 15:00:00+05:30,44694.2,44699.6,44590.65,44592.25,0
2023-09-29 15:05:00+05:30,44592.7,44618.35,44563.25,44567.6,0
2023-09-29 15:10:00+05:30,44569.85,44587.2,44550.3,44550.9,0
2023-09-29 15:15:00+05:30,44553.8,44590.45,44538.2,44588.25,0
2023-09-29 15:20:00+05:30,44587.15,44604.2,44560.6,44562.75,0
2023-09-29 15:25:00+05:30,44563.1,44603.35,44552.55,44603.15,0
