Datetime,Open,High,Low,Close,Volume
2023-03-29 09:45:00+05:30,39718.65,39719.5,39665.6,39710.45,0
2023-03-29 09:50:00+05:30,39711.75,39730.7,39675.95,39683.15,0
2023-03-29 09:55:00+05:30,39682.9,39747.35,39672.6,39723.35,0
2023-03-29 10:00:00+05:30,39727.9,39739.3,39682.2,39686.4,0
2023-03-29 10:05:00+05:30,39689.65,39748.0,39689.65,39716.6,0
2023-03-29 10:10:00+05:30,39715.25,39745.75,39699.5,39713.2,0
2023-03-29 10:15:00+05:30,39712.25,39723.85,39701.25,39715.4,0
2023-03-29 10:20:00+05:30,39715.4,39849.7,39711.3,39824.6,0
2023-03-29 10:25:00+05:30,39825.4,39875.4,39825.4,39870.4,0
2023-03-29 10:30:00+05:30,39875.7,39899.35,39838.4,39899.35,0
2023-03-29 10:35:00+05:30,39896.3,39900.45,39855.7,39866.9,0
2023-03-29 10:40:00+05:30,39863.8,39863.8,39826.35,39846.0,0
2023-03-29 10:45:00+05:30,39846.0,39891.75,39844.25,39887.9,0
2023-03-29 10:50:00+05:30,39886.5,39893.85,39856.6,39862.95,0
2023-03-29 10:55:00+05:30,39865.8,39865.8,39816.95,39823.85,0
2023-03-29 11:00:00+05:30,39828.0,39887.65,39824.85,39850.95,0
2023-03-29 11:05:00+05:30,39850.95,39864.35,39771.15,39791.9,0
2023-03-29 11:10:00+05:30,39793.6,39800.75,39759.5,39782.8,0
2023-03-29 11:15:00+05:30,39775.5,39817.9,39755.9,39781.85,0
2023-03-29 11:20:00+05:30,39778.9,39832.9,39758.4,39832.65,0
2023-03-29 11:25:00+05:30,39833.0,39848.2,39817.0,39836.3,0
2023-03-29 11:30:00+05:30,39834.65,39834.65,39795.15,39818.5,0
2023-03-29 11:35:00+05:30,39818.0,39818.0,39779.9,39792.05,0
2023-03-29 11:40:00+05:30,39793.8,39795.95,39777.8,39782.5,0
2023-03-29 11:45:00+05:30,39782.15,39826.1,39763.35,39796.8,0
2023-03-29 11:50:00+05:30,39795.95,39832.25,39755.05,39827.45,0
2023-03-29 11:55:00+05:30,39829.95,39835.35,39787.85,39809.2,0
2023-03-29 12:00:00+05:30,39807.0,39831.45,39774.65,39778.4,0
2023-03-29 12:05:00+05:30,39780.85,39792.7,39706.2,39711.65,0
2023-03-29 12:10:00+05:30,39711.1,39733.5,39698.45,39715.1,0
2023-03-29 12:15:00+05:30,39714.75,39731.2,39662.75,39676.3,0
2023-03-29 12:20:00+05:30,39677.95,39730.35,39668.75,39698.3,0
2023-03-29 12:25:00+05:30,39699.1,39745.95,39674.25,39722.85,0
2023-03-29 12:30:00+05:30,39724.3,39724.3,39684.95,39704.55,0
2023-03-29 12:35:00+05:30,39705.15,39743.7,39702.5,39723.1,0
2023-03-29 12:40:00+05:30,39720.85,39729.05,39706.5,39709.65,0
2023-03-29 12:45:00+05:30,39710.2,39766.2,39709.45,39744.6,0
2023-03-29 12:50:00+05:30,39745.95,39746.85,39702.75,39709.95,0
2023-03-29 12:55:00+05:30,39707.45,39757.95,39693.85,39744.85,0
2023-03-29 13:00:00+05:30,39746.55,39809.2,39746.55,39754.9,0
2023-03-29 13:05:00+05:30,39756.1,39804.35,39746.2,39785.4,0
2023-03-29 13:10:00+05:30,39786.15,39796.7,39748.85,39753.9,0
2023-03-29 13:15:00+05:30,39752.1,39829.0,39748.15,39829.0,0
2023-03-29 13:20:00+05:30,39824.65,39860.7,39824.65,39848.75,0
2023-03-29 13:25:00+05:30,39848.3,39865.85,39844.0,39864.75,0
2023-03-29 13:30:00+05:30,39860.8,39868.15,39805.15,39844.5,0
2023-03-29 13:35:00+05:30,39845.45,39859.75,39777.05,39803.8,0
2023-03-29 13:40:00+05:30,39801.85,39840.5,39776.55,39817.15,0
2023-03-29 13:45:00+05:30,39817.05,39832.35,39785.95,39789.25,0
2023-03-29 13:50:00+05:30,39780.95,39847.3,39778.75,39843.5,0
2023-03-29 13:55:00+05:30,39840.6,39887.85,39836.45,39853.55,0
2023-03-29 14:00:00+05:30,39850.85,39914.35,39850.85,39913.6,0
2023-03-29 14:05:00+05:30,39913.5,39923.75,39882.95,39901.1,0
2023-03-29 14:10:00+05:30,39890.5,39898.1,39859.7,39897.5,0
2023-03-29 14:15:00+05:30,39901.35,39942.4,39830.85,39847.85,0
2023-03-29 14:20:00+05:30,39855.45,39861.0,39785.4,39842.55,0
2023-03-29 14:25:00+05:30,39838.25,39843.0,39781.4,39812.25,0
2023-03-29 14:30:00+05:30,39817.55,39826.0,39705.35,39735.95,0
2023-03-29 14:35:00+05:30,39737.75,39737.75,39702.95,39713.25,0
2023-03-29 14:40:00+05:30,39716.95,39760.95,39714.15,39756.35,0
2023-03-29 14:45:00+05:30,39759.85,39759.85,39730.0,39738.3,0
2023-03-29 14:50:00+05:30,39736.9,39744.85,39682.3,39726.0,0
2023-03-29 14:55:00+05:30,39722.1,39752.8,39679.0,39709.35,0
2023-03-29 15:00:00+05:30,39707.0,39883.9,39707.0,39858.65,0
2023-03-29 15:05:00+05:30,39861.75,39886.75,39799.5,39884.25,0
2023-03-29 15:10:00+05:30,39884.05,39953.4,39869.75,39945.75,0
2023-03-29 15:15:00+05:30,39949.7,39973.1,39922.5,39960.3,0
2023-03-29 15:20:00+05:30,39961.6,40041.2,39953.55,40015.3,0
2023-03-29 15:25:00+05:30,40018.3,40051.9,39985.8,40013.3,0
2023-03-31 09:15:00+05:30,40231.25,40423.95,40205.6,40341.75,0
2023-03-31 09:20:00+05:30,40345.0,40469.05,40322.25,40456.3,0
2023-03-31 09:25:00+05:30,40458.8,40471.15,40397.65,40465.55,0
2023-03-31 09:30:00+05:30,40459.7,40486.7,40430.4,40438.5,0
2023-03-31 09:35:00+05:30,40434.85,40444.6,40384.65,40399.85,0
2023-03-31 09:40:00+05:30,40400.1,40502.2,40400.1,40464.75,0
2023-03-31 09:45:00+05:30,40463.25,40485.95,40431.4,40459.45,0
2023-03-31 09:50:00+05:30,40454.7,40499.75,40443.25,40487.9,0
2023-03-31 09:55:00+05:30,40485.4,40492.5,40436.05,40437.4,0
2023-03-31 10:00:00+05:30,40438.55,40519.0,40411.85,40501.7,0
2023-03-31 10:05:00+05:30,40502.75,40502.75,40421.1,40481.65,0
2023-03-31 10:10:00+05:30,40478.8,40505.55,40406.95,40421.0,0
2023-03-31 10:15:00+05:30,40422.5,40481.75,40416.9,40423.0,0
2023-03-31 10:20:00+05:30,40419.8,40466.7,40393.45,40456.9,0
2023-03-31 10:25:00+05:30,40457.2,40472.9,40406.15,40419.6,0
2023-03-31 10:30:00+05:30,40426.45,40426.45,40379.2,40385.25,0
2023-03-31 10:35:00+05:30,40382.45,40434.75,40366.45,40416.95,0
2023-03-31 10:40:00+05:30,40413.25,40433.4,40357.65,40417.0,0
2023-03-31 10:45:00+05:30,40416.9,40417.3,40351.8,40353.35,0
2023-03-31 10:50:00+05:30,40355.4,40440.35,40344.8,40429.75,0
2023-03-31 10:55:00+05:30,40428.8,40436.7,40382.55,40436.7,0
2023-03-31 11:00:00+05:30,40437.2,40439.45,40380.6,40383.45,0
2023-03-31 11:05:00+05:30,40384.0,40455.95,40372.3,40441.1,0
2023-03-31 11:10:00+05:30,40441.45,40458.75,40427.35,40450.75,0
2023-03-31 11:15:00+05:30,40450.0,40479.45,40438.05,40456.85,0
2023-03-31 11:20:00+05:30,40458.15,40476.45,40451.5,40456.35,0
2023-03-31 11:25:00+05:30,40458.05,40476.85,40454.1,40467.95,0
2023-03-31 11:30:00+05:30,40468.1,40472.5,40438.6,40451.7,0
2023-03-31 11:35:00+05:30,40455.0,40495.25,40439.7,40490.65,0
2023-03-31 11:40:00+05:30,40491.55,40535.85,40491.55,40505.05,0
2023-03-31 11:45:00+05:30,40502.9,40514.7,40472.4,40484.0,0
2023-03-31 11:50:00+05:30,40489.95,40560.75,40488.9,40489.05,0
2023-03-31 11:55:00+05:30,40487.3,40498.8,40463.6,40464.75,0
2023-03-31 12:00:00+05:30,40466.55,40473.4,40446.95,40455.45,0
2023-03-31 12:05:00+05:30,40458.5,40476.0,40450.85,40457.35,0
2023-03-31 12:10:00+05:30,40456.7,40468.65,40442.6,40458.85,0
2023-03-31 12:15:00+05:30,40458.6,40483.2,40417.7,40475.65,0
2023-03-31 12:20:00+05:30,40474.55,40478.9,40433.3,40463.7,0
2023-03-31 12:25:00+05:30,40466.55,40468.3,40429.4,40448.85,0
2023-03-31 12:30:00+05:30,40447.5,40519.05,40433.85,40501.05,0
2023-03-31 12:35:00+05:30,40499.8,40522.1,40496.7,40516.1,0
2023-03-31 12:40:00+05:30,40517.7,40557.85,40508.85,40554.25,0
2023-03-31 12:45:00+05:30,40556.45,40556.45,40514.5,40528.7,0
2023-03-31 12:50:00+05:30,40529.55,40529.55,40509.05,40513.85,0
2023-03-31 12:55:00+05:30,40514.5,40517.55,40490.35,40497.45,0
2023-03-31 13:00:00+05:30,40498.7,40540.25,40472.7,40533.7,0
2023-03-31 13:05:00+05:30,40537.25,40543.45,40511.0,40521.6,0
2023-03-31 13:10:00+05:30,40523.95,40534.5,40503.95,40506.2,0
2023-03-31 13:15:00+05:30,40506.9,40550.7,40478.15,40539.45,0
2023-03-31 13:20:00+05:30,40538.7,40543.7,40475.5,40543.7,0
2023-03-31 13:25:00+05:30,40545.65,40574.55,40531.75,40533.2,0
2023-03-31 13:30:00+05:30,40533.35,40535.0,40480.2,40511.1,0
2023-03-31 13:35:00+05:30,40518.25,40525.75,40482.8,40485.85,0
2023-03-31 13:40:00+05:30,40488.85,40568.15,40480.8,40558.5,0
2023-03-31 13:45:00+05:30,40564.55,40580.55,40549.1,40559.95,0
2023-03-31 13:50:00+05:30,40560.55,40596.45,40555.55,40588.85,0
2023-03-31 13:55:00+05:30,40593.6,40629.45,40568.7,40570.1,0
2023-03-31 14:00:00+05:30,40572.85,40588.1,40537.75,40564.2,0
2023-03-31 14:05:00+05:30,40562.6,40600.2,40532.95,40532.95,0
2023-03-31 14:10:00+05:30,40536.65,40586.7,40533.95,40574.9,0
2023-03-31 14:15:00+05:30,40579.4,40624.35,40574.0,40622.65,0
2023-03-31 14:20:00+05:30,40620.75,40628.3,40594.95,40602.65,0
2023-03-31 14:25:00+05:30,40603.85,40622.45,40561.9,40605.9,0
2023-03-31 14:30:00+05:30,40610.3,40611.7,40541.05,40564.85,0
2023-03-31 14:35:00+05:30,40565.15,40590.15,40550.35,40581.2,0
2023-03-31 14:40:00+05:30,40581.65,40592.35,40571.25,40588.6,0
2023-03-31 14:45:00+05:30,40593.1,40643.05,40580.75,40642.35,0
2023-03-31 14:50:00+05:30,40642.4,40643.7,40580.35,40597.4,0
2023-03-31 14:55:00+05:30,40600.15,40625.15,40587.95,40625.15,0
2023-03-31 15:00:00+05:30,40624.65,40642.0,40596.6,40624.0,0
2023-03-31 15:05:00+05:30,40623.85,40688.85,40616.55,40655.5,0
2023-03-31 15:10:00+05:30,40657.2,40657.2,40599.75,40619.0,0
2023-03-31 15:15:00+05:30,40620.35,40620.35,40537.45,40537.95,0
2023-03-31 15:20:00+05:30,40537.1,40594.65,40535.3,40593.5,0
2023-03-31 15:25:00+05:30,40592.55,40625.7,40580.0,40602.35,0
