Datetime,Open,High,Low,Close,Volume
2023-07-28 09:45:00+05:30,45473.15,45493.1,45422.05,45459.0,0
2023-07-28 09:50:00+05:30,45461.6,45526.3,45458.7,45506.95,0
2023-07-28 09:55:00+05:30,45516.3,45516.3,45461.75,45469.1,0
2023-07-28 10:00:00+05:30,45470.7,45473.3,45431.95,45437.2,0
2023-07-28 10:05:00+05:30,45436.8,45440.25,45407.1,45414.7,0
2023-07-28 10:10:00+05:30,45412.4,45435.6,45394.3,45423.8,0
2023-07-28 10:15:00+05:30,45424.95,45442.55,45406.6,45436.3,0
2023-07-28 10:20:00+05:30,45437.1,45451.45,45376.2,45411.3,0
2023-07-28 10:25:00+05:30,45411.6,45469.05,45406.6,45450.95,0
2023-07-28 10:30:00+05:30,45451.2,45482.05,45431.95,45482.05,0
2023-07-28 10:35:00+05:30,45477.9,45487.8,45465.35,45472.85,0
2023-07-28 10:40:00+05:30,45468.5,45484.1,45455.5,45470.05,0
2023-07-28 10:45:00+05:30,45468.65,45521.05,45443.0,45509.5,0
2023-07-28 10:50:00+05:30,45514.7,45516.6,45488.2,45499.65,0
2023-07-28 10:55:00+05:30,45497.85,45499.9,45445.9,45458.15,0
2023-07-28 11:00:00+05:30,45455.15,45494.35,45454.3,45486.75,0
2023-07-28 11:05:00+05:30,45488.55,45509.7,45479.85,45504.7,0
2023-07-28 11:10:00+05:30,45504.25,45512.95,45441.6,45446.5,0
2023-07-28 11:15:00+05:30,45446.75,45446.75,45385.85,45404.85,0
2023-07-28 11:20:00+05:30,45405.65,45439.6,45405.65,45425.15,0
2023-07-28 11:25:00+05:30,45425.7,45460.5,45400.8,45443.5,0
2023-07-28 11:30:00+05:30,45443.8,45480.55,45437.25,45480.15,0
2023-07-28 11:35:00+05:30,45479.5,45491.45,45430.55,45432.6,0
2023-07-28 11:40:00+05:30,45431.3,45432.2,45372.2,45378.25,0
2023-07-28 11:45:00+05:30,45381.15,45421.05,45366.2,45414.7,0
2023-07-28 11:50:00+05:30,45419.25,45425.3,45391.15,45419.4,0
2023-07-28 11:55:00+05:30,45426.95,45429.1,45407.7,45423.45,0
2023-07-28 12:00:00+05:30,45423.7,45426.2,45393.95,45399.85,0
2023-07-28 12:05:00+05:30,45397.25,45430.75,45373.65,45419.7,0
2023-07-28 12:10:00+05:30,45417.8,45423.7,45371.85,45400.0,0
2023-07-28 12:15:00+05:30,45398.05,45400.8,45340.75,45354.55,0
2023-07-28 12:20:00+05:30,45356.3,45393.85,45351.05,45369.0,0
2023-07-28 12:25:00+05:30,45368.65,45404.35,45364.5,45404.35,0
2023-07-28 12:30:00+05:30,45407.5,45410.1,45383.3,45383.65,0
2023-07-28 12:35:00+05:30,45390.1,45429.2,45382.55,45421.95,0
2023-07-28 12:40:00+05:30,45415.75,45436.95,45398.8,45415.35,0
2023-07-28 12:45:00+05:30,45419.5,45419.5,45330.55,45334.55,0
2023-07-28 12:50:00+05:30,45333.35,45361.5,45328.75,45344.25,0
2023-07-28 12:55:00+05:30,45346.2,45362.45,45324.85,45348.15,0
2023-07-28 13:00:00+05:30,45348.3,45378.3,45348.3,45372.5,0
2023-07-28 13:05:00+05:30,45370.4,45384.25,45347.45,45355.95,0
2023-07-28 13:10:00+05:30,45356.6,45376.05,45346.95,45368.35,0
2023-07-28 13:15:00+05:30,45367.55,45373.95,45343.95,45366.95,0
2023-07-28 13:20:00+05:30,45366.75,45368.55,45309.05,45314.05,0
2023-07-28 13:25:00+05:30,45307.75,45341.45,45304.55,45340.85,0
2023-07-28 13:30:00+05:30,45341.1,45367.35,45328.25,45366.45,0
2023-07-28 13:35:00+05:30,45368.25,45369.1,45326.15,45331.0,0
2023-07-28 13:40:00+05:30,45329.35,45332.1,45238.8,45256.55,0
2023-07-28 13:45:00+05:30,45257.55,45280.4,45248.5,45258.8,0
2023-07-28 13:50:00+05:30,45261.2,45292.8,45257.0,45288.5,0
2023-07-28 13:55:00+05:30,45287.85,45323.5,45276.6,45322.2,0
2023-07-28 14:00:00+05:30,45321.7,45323.45,45288.4,45302.15,0
2023-07-28 14:05:00+05:30,45303.55,45345.75,45297.75,45329.55,0
2023-07-28 14:10:00+05:30,45331.75,45338.1,45294.15,45336.1,0
2023-07-28 14:15:00+05:30,45338.35,45356.85,45327.5,45335.9,0
2023-07-28 14:20:00+05:30,45333.0,45387.45,45327.65,45380.85,0
2023-07-28 14:25:00+05:30,45380.95,45397.15,45355.85,45368.45,0
2023-07-28 14:30:00+05:30,45368.25,45377.95,45289.95,45290.3,0
2023-07-28 14:35:00+05:30,45288.95,45337.0,45281.15,45325.0,0
2023-07-28 14:40:00+05:30,45326.4,45349.6,45294.2,45313.5,0
2023-07-28 14:45:00+05:30,45312.45,45424.05,45309.95,45414.8,0
2023-07-28 14:50:00+05:30,45412.6,45419.1,45379.2,45392.3,0
2023-07-28 14:55:00+05:30,45389.2,45419.75,45346.65,45406.0,0
2023-07-28 15:00:00+05:30,45406.3,45460.05,45400.45,45451.4,0
2023-07-28 15:05:00+05:30,45457.45,45514.65,45449.9,45501.05,0
2023-07-28 15:10:00+05:30,45498.75,45512.4,45476.45,45489.55,0
2023-07-28 15:15:00+05:30,45488.85,45508.95,45478.5,45485.2,0
2023-07-28 15:20:00+05:30,45489.1,45491.0,45446.3,45453.95,0
2023-07-28 15:25:00+05:30,45452.95,45474.95,45429.6,45460.7,0
2023-07-31 09:15:00+05:30,45546.35,45563.1,45374.65,45382.65,0
2023-07-31 09:20:00+05:30,45386.9,45417.25,45359.75,45411.65,0
2023-07-31 09:25:00+05:30,45413.3,45458.85,45413.05,45454.55,0
2023-07-31 09:30:00+05:30,45453.95,45454.95,45404.55,45448.1,0
2023-07-31 09:35:00+05:30,45448.65,45455.35,45426.6,45438.65,0
2023-07-31 09:40:00+05:30,45438.2,45461.2,45422.5,45427.3,0
2023-07-31 09:45:00+05:30,45424.2,45455.6,45397.45,45452.2,0
2023-07-31 09:50:00+05:30,45453.5,45503.7,45451.45,45487.55,0
2023-07-31 09:55:00+05:30,45489.0,45489.0,45452.35,45478.55,0
2023-07-31 10:00:00+05:30,45483.2,45510.1,45467.0,45497.1,0
2023-07-31 10:05:00+05:30,45499.25,45515.75,45479.65,45492.5,0
2023-07-31 10:10:00+05:30,45494.95,45507.9,45474.05,45494.7,0
2023-07-31 10:15:00+05:30,45496.95,45506.25,45486.8,45492.15,0
2023-07-31 10:20:00+05:30,45493.15,45537.75,45473.35,45515.55,0
2023-07-31 10:25:00+05:30,45513.55,45521.15,45505.0,45509.5,0
2023-07-31 10:30:00+05:30,45507.25,45514.45,45459.7,45467.8,0
2023-07-31 10:35:00+05:30,45468.05,45496.15,45450.05,45491.75,0
2023-07-31 10:40:00+05:30,45492.55,45545.45,45492.55,45530.65,0
2023-07-31 10:45:00+05:30,45529.3,45558.85,45518.85,45558.85,0
2023-07-31 10:50:00+05:30,45555.0,45557.95,45537.55,45550.85,0
2023-07-31 10:55:00+05:30,45549.25,45563.4,45542.4,45560.15,0
2023-07-31 11:00:00+05:30,45562.35,45578.65,45559.4,45575.45,0
2023-07-31 11:05:00+05:30,45574.9,45581.7,45545.2,45554.8,0
2023-07-31 11:10:00+05:30,45557.0,45564.1,45543.35,45549.65,0
2023-07-31 11:15:00+05:30,45550.65,45551.5,45511.1,45513.75,0
2023-07-31 11:20:00+05:30,45517.25,45550.25,45514.1,45547.85,0
2023-07-31 11:25:00+05:30,45547.9,45576.15,45544.35,45574.55,0
2023-07-31 11:30:00+05:30,45576.1,45580.15,45525.3,45528.15,0
2023-07-31 11:35:00+05:30,45528.65,45550.35,45528.65,45545.1,0
2023-07-31 11:40:00+05:30,45545.15,45562.4,45528.5,45555.85,0
2023-07-31 11:45:00+05:30,45554.4,45569.75,45511.15,45526.05,0
2023-07-31 11:50:00+05:30,45525.75,45544.0,45501.1,45514.4,0
2023-07-31 11:55:00+05:30,45512.0,45545.2,45509.25,45541.1,0
2023-07-31 12:00:00+05:30,45539.15,45543.0,45518.0,45522.5,0
2023-07-31 12:05:00+05:30,45526.25,45561.9,45507.45,45530.75,0
2023-07-31 12:10:00+05:30,45530.0,45556.1,45528.75,45541.6,0
2023-07-31 12:15:00+05:30,45546.0,45550.3,45513.65,45544.45,0
2023-07-31 12:20:00+05:30,45544.55,45553.6,45528.65,45528.7,0
2023-07-31 12:25:00+05:30,45530.65,45544.6,45497.35,45499.55,0
2023-07-31 12:30:00+05:30,45501.8,45521.35,45484.0,45502.35,0
2023-07-31 12:35:00+05:30,45503.6,45503.95,45476.5,45477.55,0
2023-07-31 12:40:00+05:30,45477.85,45504.4,45477.0,45496.7,0
2023-07-31 12:45:00+05:30,45499.0,45514.75,45475.7,45509.35,0
2023-07-31 12:50:00+05:30,45507.55,45558.2,45505.6,45554.85,0
2023-07-31 12:55:00+05:30,45558.25,45571.7,45539.9,45552.35,0
2023-07-31 13:00:00+05:30,45549.8,45554.65,45532.15,45548.45,0
2023-07-31 13:05:00+05:30,45548.45,45548.9,45520.7,45543.8,0
2023-07-31 13:10:00+05:30,45543.2,45583.15,45528.9,45575.9,0
2023-07-31 13:15:00+05:30,45575.25,45610.5,45564.4,45589.6,0
2023-07-31 13:20:00+05:30,45588.0,45626.25,45578.5,45605.95,0
2023-07-31 13:25:00+05:30,45606.25,45614.85,45570.2,45601.55,0
2023-07-31 13:30:00+05:30,45599.85,45632.5,45597.85,45608.25,0
2023-07-31 13:35:00+05:30,45607.35,45618.25,45591.1,45614.8,0
2023-07-31 13:40:00+05:30,45615.5,45620.0,45593.05,45599.15,0
2023-07-31 13:45:00+05:30,45596.55,45625.7,45592.2,45614.35,0
2023-07-31 13:50:00+05:30,45616.4,45622.9,45608.5,45619.55,0
2023-07-31 13:55:00+05:30,45619.05,45619.05,45562.05,45581.25,0
2023-07-31 14:00:00+05:30,45583.0,45639.7,45579.4,45634.85,0
2023-07-31 14:05:00+05:30,45636.95,45658.7,45595.5,45599.0,0
2023-07-31 14:10:00+05:30,45599.6,45600.65,45555.7,45568.6,0
2023-07-31 14:15:00+05:30,45568.35,45639.5,45567.7,45639.35,0
2023-07-31 14:20:00+05:30,45639.3,45655.4,45602.05,45607.55,0
2023-07-31 14:25:00+05:30,45608.2,45633.25,45604.35,45630.25,0
2023-07-31 14:30:00+05:30,45631.05,45657.85,45628.7,45652.55,0
2023-07-31 14:35:00+05:30,45649.85,45666.35,45640.0,45648.65,0
2023-07-31 14:40:00+05:30,45645.6,45671.25,45641.5,45646.65,0
2023-07-31 14:45:00+05:30,45645.9,45645.9,45579.6,45583.2,0
2023-07-31 14:50:00+05:30,45584.1,45602.7,45560.65,45592.45,0
2023-07-31 14:55:00+05:30,45589.0,45647.55,45575.65,45643.6,0
2023-07-31 15:00:00+05:30,45644.25,45694.9,45643.1,45665.4,0
2023-07-31 15:05:00+05:30,45665.8,45668.0,45631.8,45645.15,0
2023-07-31 15:10:00+05:30,45647.5,45663.15,45635.15,45658.05,0
2023-07-31 15:15:00+05:30,45658.55,45660.6,45627.6,45655.15,0
2023-07-31 15:20:00+05:30,45656.65,45691.45,45631.15,45634.75,0
2023-07-31 15:25:00+05:30,45638.5,45658.15,45616.2,45629.7,0
