Datetime,Open,High,Low,Close,Volume
2023-02-28 09:45:00+05:30,40288.75,40296.15,40241.3,40272.65,0
2023-02-28 09:50:00+05:30,40276.2,40289.95,40219.55,40237.0,0
2023-02-28 09:55:00+05:30,40234.65,40295.1,40206.5,40290.1,0
2023-02-28 10:00:00+05:30,40295.55,40314.0,40236.05,40271.2,0
2023-02-28 10:05:00+05:30,40268.35,40296.5,40245.6,40290.75,0
2023-02-28 10:10:00+05:30,40290.4,40295.15,40242.95,40287.7,0
2023-02-28 10:15:00+05:30,40292.7,40302.9,40256.6,40295.75,0
2023-02-28 10:20:00+05:30,40295.9,40330.75,40286.65,40327.75,0
2023-02-28 10:25:00+05:30,40326.2,40369.55,40324.05,40364.65,0
2023-02-28 10:30:00+05:30,40361.45,40382.15,40331.3,40372.3,0
2023-02-28 10:35:00+05:30,40375.75,40375.75,40317.4,40318.35,0
2023-02-28 10:40:00+05:30,40318.5,40330.3,40264.95,40266.85,0
2023-02-28 10:45:00+05:30,40260.85,40273.6,40232.2,40261.75,0
2023-02-28 10:50:00+05:30,40258.3,40287.7,40254.45,40266.6,0
2023-02-28 10:55:00+05:30,40266.55,40298.05,40261.0,40291.8,0
2023-02-28 11:00:00+05:30,40290.25,40328.1,40278.95,40291.0,0
2023-02-28 11:05:00+05:30,40291.25,40315.25,40272.4,40276.25,0
2023-02-28 11:10:00+05:30,40279.05,40299.0,40268.65,40295.05,0
2023-02-28 11:15:00+05:30,40291.15,40323.3,40274.75,40277.15,0
2023-02-28 11:20:00+05:30,40277.45,40280.2,40262.05,40277.6,0
2023-02-28 11:25:00+05:30,40276.1,40280.15,40252.15,40270.9,0
2023-02-28 11:30:00+05:30,40271.2,40309.8,40254.4,40280.8,0
2023-02-28 11:35:00+05:30,40279.5,40300.95,40275.1,40275.5,0
2023-02-28 11:40:00+05:30,40273.8,40279.1,40242.15,40242.5,0
2023-02-28 11:45:00+05:30,40240.85,40347.7,40240.85,40281.9,0
2023-02-28 11:50:00+05:30,40278.2,40309.4,40254.4,40301.2,0
2023-02-28 11:55:00+05:30,40301.4,40310.85,40238.65,40245.05,0
2023-02-28 12:00:00+05:30,40245.5,40293.65,40221.4,40245.7,0
2023-02-28 12:05:00+05:30,40251.3,40294.9,40234.65,40252.6,0
2023-02-28 12:10:00+05:30,40260.2,40301.35,40246.3,40301.3,0
2023-02-28 12:15:00+05:30,40300.45,40344.4,40299.05,40325.35,0
2023-02-28 12:20:00+05:30,40325.05,40356.05,40325.05,40329.75,0
2023-02-28 12:25:00+05:30,40329.55,40341.1,40261.5,40341.1,0
2023-02-28 12:30:00+05:30,40342.8,40349.6,40312.85,40322.4,0
2023-02-28 12:35:00+05:30,40320.25,40327.4,40284.8,40284.8,0
2023-02-28 12:40:00+05:30,40286.65,40288.1,40236.95,40238.05,0
2023-02-28 12:45:00+05:30,40241.2,40274.35,40241.2,40260.5,0
2023-02-28 12:50:00+05:30,40261.5,40276.55,40242.05,40257.5,0
2023-02-28 12:55:00+05:30,40252.7,40295.5,40247.65,40274.7,0
2023-02-28 13:00:00+05:30,40275.9,40296.5,40260.8,40265.0,0
2023-02-28 13:05:00+05:30,40263.45,40348.75,40259.65,40346.6,0
2023-02-28 13:10:00+05:30,40346.05,40353.0,40261.2,40272.3,0
2023-02-28 13:15:00+05:30,40272.7,40283.65,40249.0,40274.75,0
2023-02-28 13:20:00+05:30,40272.35,40325.35,40269.4,40270.1,0
2023-02-28 13:25:00+05:30,40268.2,40273.5,40245.95,40263.85,0
2023-02-28 13:30:00+05:30,40263.2,40319.3,40251.15,40317.95,0
2023-02-28 13:35:00+05:30,40321.9,40337.75,40254.0,40283.2,0
2023-02-28 13:40:00+05:30,40284.0,40287.6,40265.4,40269.55,0
2023-02-28 13:45:00+05:30,40269.55,40311.3,40248.2,40309.0,0
2023-02-28 13:50:00+05:30,40311.2,40316.9,40223.7,40262.1,0
2023-02-28 13:55:00+05:30,40266.45,40268.6,40228.6,40229.15,0
2023-02-28 14:00:00+05:30,40232.45,40240.95,40152.35,40166.65,0
2023-02-28 14:05:00+05:30,40166.0,40171.6,40084.75,40091.85,0
2023-02-28 14:10:00+05:30,40092.45,40151.35,40078.95,40079.1,0
2023-02-28 14:15:00+05:30,40077.05,40125.85,40075.3,40124.1,0
2023-02-28 14:20:00+05:30,40122.9,40137.4,40113.9,40132.0,0
2023-02-28 14:25:00+05:30,40133.9,40226.8,40131.75,40207.1,0
2023-02-28 14:30:00+05:30,40203.85,40243.55,40202.3,40204.1,0
2023-02-28 14:35:00+05:30,40206.0,40226.5,40185.2,40200.7,0
2023-02-28 14:40:00+05:30,40205.5,40234.6,40156.8,40178.35,0
2023-02-28 14:45:00+05:30,40177.35,40246.2,40177.35,40223.5,0
2023-02-28 14:50:00+05:30,40222.65,40226.3,40160.3,40208.05,0
2023-02-28 14:55:00+05:30,40212.95,40316.1,40207.25,40302.0,0
2023-02-28 15:00:00+05:30,40305.65,40353.5,40249.2,40267.45,0
2023-02-28 15:05:00+05:30,40268.05,40278.45,40233.25,40235.6,0
2023-02-28 15:10:00+05:30,40235.95,40260.8,40225.5,40253.0,0
2023-02-28 15:15:00+05:30,40254.1,40276.6,40224.55,40275.25,0
2023-02-28 15:20:00+05:30,40277.35,40313.45,40271.7,40287.9,0
2023-02-28 15:25:00+05:30,40287.2,40315.95,40259.95,40282.85,0
