Datetime,Open,High,Low,Close,Volume
2023-10-31 09:45:00+05:30,43185.4,43185.4,43062.8,43093.15,0
2023-10-31 09:50:00+05:30,43092.05,43100.1,43046.35,43074.75,0
2023-10-31 09:55:00+05:30,43074.05,43095.05,43043.7,43095.05,0
2023-10-31 10:00:00+05:30,43099.75,43119.75,43079.3,43089.65,0
2023-10-31 10:05:00+05:30,43093.95,43094.35,43022.5,43041.85,0
2023-10-31 10:10:00+05:30,43042.45,43050.7,43013.15,43038.2,0
2023-10-31 10:15:00+05:30,43040.25,43071.1,43021.6,43033.85,0
2023-10-31 10:20:00+05:30,43032.4,43046.55,42964.65,42992.8,0
2023-10-31 10:25:00+05:30,42993.6,43023.6,42983.7,42992.05,0
2023-10-31 10:30:00+05:30,42992.25,42999.25,42938.2,42984.15,0
2023-10-31 10:35:00+05:30,42986.05,43048.3,42963.2,43037.65,0
2023-10-31 10:40:00+05:30,43036.2,43039.9,42960.05,42961.95,0
2023-10-31 10:45:00+05:30,42962.55,42999.6,42961.8,42993.2,0
2023-10-31 10:50:00+05:30,42994.55,43010.8,42984.9,42998.25,0
2023-10-31 10:55:00+05:30,42993.25,43031.8,42993.05,43030.05,0
2023-10-31 11:00:00+05:30,43028.75,43030.15,42963.45,43004.8,0
2023-10-31 11:05:00+05:30,43002.45,43017.2,42992.0,43010.1,0
2023-10-31 11:10:00+05:30,43009.65,43022.75,42993.9,43007.85,0
2023-10-31 11:15:00+05:30,43006.9,43018.25,42993.9,43004.1,0
2023-10-31 11:20:00+05:30,43002.65,43028.7,42983.0,43024.4,0
2023-10-31 11:25:00+05:30,43024.9,43044.4,43020.95,43036.6,0
2023-10-31 11:30:00+05:30,43038.6,43038.6,42986.3,42987.45,0
2023-10-31 11:35:00+05:30,42988.65,43007.8,42973.85,42975.75,0
2023-10-31 11:40:00+05:30,42976.05,42983.15,42895.4,42922.95,0
2023-10-31 11:45:00+05:30,42922.25,42931.3,42860.7,42884.5,0
2023-10-31 11:50:00+05:30,42880.5,42917.5,42858.5,42867.2,0
2023-10-31 11:55:00+05:30,42867.45,42897.05,42852.85,42894.5,0
2023-10-31 12:00:00+05:30,42894.7,42924.15,42880.45,42924.15,0
2023-10-31 12:05:00+05:30,42927.25,42937.9,42909.85,42929.75,0
2023-10-31 12:10:00+05:30,42931.5,42935.2,42901.55,42909.45,0
2023-10-31 12:15:00+05:30,42907.8,42981.25,42896.15,42970.3,0
2023-10-31 12:20:00+05:30,42968.4,42980.65,42956.9,42962.25,0
2023-10-31 12:25:00+05:30,42961.95,42968.55,42921.05,42921.8,0
2023-10-31 12:30:00+05:30,42921.85,42957.95,42921.85,42952.55,0
2023-10-31 12:35:00+05:30,42957.55,42971.1,42944.95,42968.25,0
2023-10-31 12:40:00+05:30,42965.65,42985.25,42957.45,42971.9,0
2023-10-31 12:45:00+05:30,42972.15,42975.5,42923.9,42935.5,0
2023-10-31 12:50:00+05:30,42939.7,42965.45,42937.9,42965.45,0
2023-10-31 12:55:00+05:30,42962.75,42985.3,42940.6,42940.6,0
2023-10-31 13:00:00+05:30,42940.45,42972.1,42929.85,42968.4,0
2023-10-31 13:05:00+05:30,42966.8,43025.35,42958.85,43014.75,0
2023-10-31 13:10:00+05:30,43009.2,43052.5,43004.85,43004.85,0
2023-10-31 13:15:00+05:30,43003.65,43019.8,42988.35,43012.95,0
2023-10-31 13:20:00+05:30,43013.65,43016.0,42973.3,42974.3,0
2023-10-31 13:25:00+05:30,42970.3,43023.55,42957.85,43023.55,0
2023-10-31 13:30:00+05:30,43022.4,43035.45,42963.75,42967.8,0
2023-10-31 13:35:00+05:30,42970.5,42994.55,42962.7,42990.65,0
2023-10-31 13:40:00+05:30,42986.65,43000.45,42977.4,42996.85,0
2023-10-31 13:45:00+05:30,42997.55,43011.3,42964.8,42974.85,0
2023-10-31 13:50:00+05:30,42970.6,42986.55,42961.4,42970.0,0
2023-10-31 13:55:00+05:30,42973.65,42980.55,42950.85,42962.4,0
2023-10-31 14:00:00+05:30,42963.35,42977.45,42942.3,42970.6,0
2023-10-31 14:05:00+05:30,42970.35,42988.8,42967.55,42984.15,0
2023-10-31 14:10:00+05:30,42981.8,43008.2,42979.1,42993.1,0
2023-10-31 14:15:00+05:30,42990.35,43012.8,42980.2,43003.8,0
2023-10-31 14:20:00+05:30,43002.1,43035.2,42992.25,43029.9,0
2023-10-31 14:25:00+05:30,43031.2,43043.5,43005.3,43043.5,0
2023-10-31 14:30:00+05:30,43044.15,43086.4,43037.7,43063.85,0
2023-10-31 14:35:00+05:30,43063.85,43071.7,43003.3,43008.9,0
2023-10-31 14:40:00+05:30,43012.95,43041.7,42996.35,43027.1,0
2023-10-31 14:45:00+05:30,43024.65,43044.95,43014.5,43035.45,0
2023-10-31 14:50:00+05:30,43032.25,43053.25,42955.45,42955.45,0
2023-10-31 14:55:00+05:30,42953.9,42957.9,42902.7,42918.95,0
2023-10-31 15:00:00+05:30,42923.75,42925.85,42807.45,42842.3,0
2023-10-31 15:05:00+05:30,42841.2,42842.1,42797.15,42842.1,0
2023-10-31 15:10:00+05:30,42842.4,42901.95,42837.85,42843.6,0
2023-10-31 15:15:00+05:30,42843.95,42865.3,42823.7,42864.7,0
2023-10-31 15:20:00+05:30,42864.25,42864.25,42822.2,42825.45,0
2023-10-31 15:25:00+05:30,42825.0,42852.8,42811.05,42827.75,0
