Datetime,Open,High,Low,Close,Volume
2023-11-29 15:00:00+05:30,44477.5,44494.25,44471.2,44489.65,0
2023-11-29 15:05:00+05:30,44493.25,44537.5,44476.3,44531.6,0
2023-11-29 15:10:00+05:30,44535.6,44609.25,44519.05,44600.5,0
2023-11-29 15:15:00+05:30,44602.0,44616.0,44580.05,44588.8,0
2023-11-29 15:20:00+05:30,44588.8,44612.25,44579.35,44610.1,0
2023-11-29 15:25:00+05:30,44611.95,44630.35,44568.05,44582.8,0
2023-11-30 09:15:00+05:30,44711.2,44732.25,44659.8,44688.55,0
2023-11-30 09:20:00+05:30,44687.7,44764.8,44643.25,44760.95,0
2023-11-30 09:25:00+05:30,44758.7,44759.7,44641.85,44664.1,0
2023-11-30 09:30:00+05:30,44658.65,44666.0,44627.55,44646.8,0
2023-11-30 09:35:00+05:30,44641.45,44685.05,44602.2,44642.2,0
2023-11-30 09:40:00+05:30,44641.9,44650.35,44599.5,44638.15,0
2023-11-30 09:45:00+05:30,44637.25,44649.6,44478.6,44484.15,0
2023-11-30 09:50:00+05:30,44479.1,44501.0,44407.5,44415.15,0
2023-11-30 09:55:00+05:30,44418.35,44465.9,44392.95,44420.3,0
2023-11-30 10:00:00+05:30,44413.95,44448.2,44360.0,44364.35,0
2023-11-30 10:05:00+05:30,44362.4,44411.3,44342.55,44367.15,0
2023-11-30 10:10:00+05:30,44367.45,44398.55,44354.4,44392.5,0
2023-11-30 10:15:00+05:30,44393.45,44428.75,44377.45,44381.65,0
2023-11-30 10:20:00+05:30,44383.25,44412.95,44359.85,44409.75,0
2023-11-30 10:25:00+05:30,44413.7,44444.2,44274.85,44284.4,0
2023-11-30 10:30:00+05:30,44289.8,44324.05,44273.55,44309.65,0
2023-11-30 10:35:00+05:30,44300.85,44372.85,44299.0,44372.85,0
2023-11-30 10:40:00+05:30,44373.0,44448.65,44368.15,44445.3,0
2023-11-30 10:45:00+05:30,44446.95,44452.65,44372.8,44383.6,0
2023-11-30 10:50:00+05:30,44386.0,44413.1,44382.05,44397.05,0
2023-11-30 10:55:00+05:30,44396.75,44408.1,44380.95,44384.65,0
2023-11-30 11:00:00+05:30,44384.85,44392.2,44364.9,44378.85,0
2023-11-30 11:05:00+05:30,44379.8,44397.9,44355.75,44369.2,0
2023-11-30 11:10:00+05:30,44366.65,44375.5,44313.3,44347.85,0
2023-11-30 11:15:00+05:30,44347.5,44370.7,44336.05,44353.15,0
2023-11-30 11:20:00+05:30,44352.05,44358.1,44337.5,44342.15,0
2023-11-30 11:25:00+05:30,44341.25,44349.3,44329.6,44348.35,0
2023-11-30 11:30:00+05:30,44347.25,44357.4,44333.9,44336.45,0
2023-11-30 11:35:00+05:30,44336.8,44350.95,44331.75,44343.2,0
2023-11-30 11:40:00+05:30,44347.85,44358.4,44313.6,44328.15,0
2023-11-30 11:45:00+05:30,44327.7,44343.75,44317.35,44343.75,0
2023-11-30 11:50:00+05:30,44343.8,44360.8,44333.55,44335.2,0
2023-11-30 11:55:00+05:30,44335.8,44366.2,44332.85,44344.8,0
2023-11-30 12:00:00+05:30,44347.3,44366.15,44340.05,44341.3,0
2023-11-30 12:05:00+05:30,44337.7,44361.05,44326.25,44345.85,0
2023-11-30 12:10:00+05:30,44344.75,44354.0,44329.65,44334.9,0
2023-11-30 12:15:00+05:30,44336.85,44346.8,44290.8,44318.5,0
2023-11-30 12:20:00+05:30,44319.5,44323.8,44254.6,44301.8,0
2023-11-30 12:25:00+05:30,44299.5,44316.95,44290.75,44311.05,0
2023-11-30 12:30:00+05:30,44314.7,44315.2,44285.85,44297.7,0
2023-11-30 12:35:00+05:30,44296.3,44301.9,44263.6,44263.6,0
2023-11-30 12:40:00+05:30,44265.2,44360.05,44259.45,44357.4,0
2023-11-30 12:45:00+05:30,44359.45,44392.7,44327.65,44387.05,0
2023-11-30 12:50:00+05:30,44383.2,44385.75,44314.85,44315.85,0
2023-11-30 12:55:00+05:30,44317.6,44337.15,44301.5,44308.5,0
2023-11-30 13:00:00+05:30,44311.4,44333.0,44305.15,44330.05,0
2023-11-30 13:05:00+05:30,44330.15,44345.0,44305.35,44331.2,0
2023-11-30 13:10:00+05:30,44335.3,44343.4,44319.15,44322.65,0
2023-11-30 13:15:00+05:30,44323.5,44350.7,44308.55,44317.4,0
2023-11-30 13:20:00+05:30,44320.25,44343.9,44316.2,44330.4,0
2023-11-30 13:25:00+05:30,44331.35,44345.9,44318.05,44335.7,0
2023-11-30 13:30:00+05:30,44332.35,44356.6,44325.25,44345.4,0
2023-11-30 13:35:00+05:30,44345.05,44391.55,44339.35,44373.55,0
2023-11-30 13:40:00+05:30,44376.15,44406.8,44356.05,44405.1,0
2023-11-30 13:45:00+05:30,44402.1,44436.25,44373.85,44423.6,0
2023-11-30 13:50:00+05:30,44421.4,44439.9,44390.45,44403.15,0
2023-11-30 13:55:00+05:30,44403.9,44414.15,44386.5,44396.3,0
2023-11-30 14:00:00+05:30,44397.3,44400.45,44318.0,44318.0,0
2023-11-30 14:05:00+05:30,44319.9,44342.9,44286.65,44297.55,0
2023-11-30 14:10:00+05:30,44297.85,44310.0,44284.05,44297.55,0
2023-11-30 14:15:00+05:30,44296.1,44339.15,44293.8,44306.3,0
2023-11-30 14:20:00+05:30,44311.85,44336.15,44304.6,44326.9,0
2023-11-30 14:25:00+05:30,44326.95,44400.3,44324.55,44381.85,0
2023-11-30 14:30:00+05:30,44385.1,44399.3,44355.45,44358.15,0
2023-11-30 14:35:00+05:30,44359.05,44400.25,44353.5,44383.3,0
2023-11-30 14:40:00+05:30,44382.85,44426.1,44376.65,44400.95,0
2023-11-30 14:45:00+05:30,44403.8,44422.35,44354.75,44385.65,0
2023-11-30 14:50:00+05:30,44391.55,44406.2,44379.4,44398.05,0
2023-11-30 14:55:00+05:30,44398.8,44415.75,44369.35,44377.3,0
2023-11-30 15:00:00+05:30,44371.6,44436.6,44355.25,44436.45,0
2023-11-30 15:05:00+05:30,44435.05,44512.95,44414.05,44499.0,0
2023-11-30 15:10:00+05:30,44496.25,44501.25,44466.45,44480.55,0
2023-11-30 15:15:00+05:30,44478.8,44495.4,44463.45,44493.4,0
2023-11-30 15:20:00+05:30,44493.05,44575.95,44493.05,44572.95,0
2023-11-30 15:25:00+05:30,44571.25,44586.9,44460.6,44466.3,0
