Datetime,Open,High,Low,Close,Volume
2023-12-29 09:45:00+05:30,48289.0,48327.1,48285.45,48302.55,0
2023-12-29 09:50:00+05:30,48303.85,48366.3,48294.7,48354.65,0
2023-12-29 09:55:00+05:30,48350.45,48352.4,48292.05,48296.65,0
2023-12-29 10:00:00+05:30,48295.0,48339.0,48292.65,48329.3,0
2023-12-29 10:05:00+05:30,48328.1,48331.45,48230.75,48249.3,0
2023-12-29 10:10:00+05:30,48247.05,48255.45,48220.5,48228.85,0
2023-12-29 10:15:00+05:30,48236.7,48274.8,48223.55,48267.55,0
2023-12-29 10:20:00+05:30,48270.2,48291.2,48246.55,48277.75,0
2023-12-29 10:25:00+05:30,48275.55,48281.2,48198.95,48215.6,0
2023-12-29 10:30:00+05:30,48212.65,48242.8,48195.85,48232.65,0
2023-12-29 10:35:00+05:30,48227.0,48238.95,48207.25,48229.5,0
2023-12-29 10:40:00+05:30,48238.25,48249.4,48211.7,48230.1,0
2023-12-29 10:45:00+05:30,48229.5,48254.25,48211.05,48223.85,0
2023-12-29 10:50:00+05:30,48225.1,48233.85,48181.0,48184.75,0
2023-12-29 10:55:00+05:30,48182.75,48202.85,48174.2,48191.95,0
2023-12-29 11:00:00+05:30,48193.9,48233.35,48188.4,48195.55,0
2023-12-29 11:05:00+05:30,48197.0,48210.1,48181.15,48194.9,0
2023-12-29 11:10:00+05:30,48203.45,48215.1,48187.3,48215.1,0
2023-12-29 11:15:00+05:30,48207.3,48280.9,48207.3,48274.8,0
2023-12-29 11:20:00+05:30,48270.95,48276.95,48240.3,48257.75,0
2023-12-29 11:25:00+05:30,48259.9,48266.5,48233.15,48235.7,0
2023-12-29 11:30:00+05:30,48236.0,48258.9,48228.9,48254.3,0
2023-12-29 11:35:00+05:30,48255.7,48273.35,48248.7,48256.05,0
2023-12-29 11:40:00+05:30,48254.6,48258.9,48231.6,48239.9,0
2023-12-29 11:45:00+05:30,48236.7,48248.65,48221.2,48238.15,0
2023-12-29 11:50:00+05:30,48236.1,48257.95,48224.25,48252.5,0
2023-12-29 11:55:00+05:30,48254.1,48325.2,48250.3,48302.6,0
2023-12-29 12:00:00+05:30,48298.8,48309.7,48271.1,48296.95,0
2023-12-29 12:05:00+05:30,48293.5,48302.7,48274.35,48298.4,0
2023-12-29 12:10:00+05:30,48298.0,48303.25,48263.15,48277.3,0
2023-12-29 12:15:00+05:30,48273.3,48299.35,48268.2,48296.7,0
2023-12-29 12:20:00+05:30,48292.15,48310.1,48283.65,48302.6,0
2023-12-29 12:25:00+05:30,48303.8,48303.8,48248.75,48250.05,0
2023-12-29 12:30:00+05:30,48243.4,48256.0,48211.9,48239.35,0
2023-12-29 12:35:00+05:30,48242.45,48258.5,48218.95,48226.05,0
2023-12-29 12:40:00+05:30,48223.75,48239.0,48209.0,48216.9,0
2023-12-29 12:45:00+05:30,48217.8,48233.4,48191.7,48230.65,0
2023-12-29 12:50:00+05:30,48225.95,48235.45,48206.6,48232.5,0
2023-12-29 12:55:00+05:30,48231.3,48237.65,48200.65,48211.1,0
2023-12-29 13:00:00+05:30,48200.4,48238.5,48166.1,48225.25,0
2023-12-29 13:05:00+05:30,48228.95,48246.1,48224.15,48237.25,0
2023-12-29 13:10:00+05:30,48235.0,48254.9,48224.85,48244.9,0
2023-12-29 13:15:00+05:30,48246.4,48260.5,48226.3,48233.35,0
2023-12-29 13:20:00+05:30,48228.9,48249.85,48220.3,48239.35,0
2023-12-29 13:25:00+05:30,48235.2,48240.7,48182.7,48182.7,0
2023-12-29 13:30:00+05:30,48181.35,48204.6,48162.75,48182.15,0
2023-12-29 13:35:00+05:30,48182.2,48193.75,48115.6,48128.5,0
2023-12-29 13:40:00+05:30,48124.55,48178.8,48114.7,48170.95,0
2023-12-29 13:45:00+05:30,48167.7,48183.55,48156.9,48176.4,0
2023-12-29 13:50:00+05:30,48174.45,48191.35,48160.25,48181.6,0
2023-12-29 13:55:00+05:30,48178.9,48188.7,48166.2,48177.9,0
2023-12-29 14:00:00+05:30,48177.7,48207.6,48158.9,48195.65,0
2023-12-29 14:05:00+05:30,48191.9,48207.9,48141.5,48146.55,0
2023-12-29 14:10:00+05:30,48147.1,48163.15,48097.05,48108.8,0
2023-12-29 14:15:00+05:30,48110.5,48131.95,48091.85,48131.1,0
2023-12-29 14:20:00+05:30,48130.65,48143.9,48096.6,48100.65,0
2023-12-29 14:25:00+05:30,48109.0,48153.2,48106.75,48139.15,0
2023-12-29 14:30:00+05:30,48136.2,48190.0,48132.9,48189.0,0
2023-12-29 14:35:00+05:30,48190.3,48231.5,48183.0,48203.35,0
2023-12-29 14:40:00+05:30,48204.4,48219.95,48186.55,48194.15,0
2023-12-29 14:45:00+05:30,48193.9,48230.8,48189.75,48212.0,0
2023-12-29 14:50:00+05:30,48210.1,48261.7,48205.85,48250.65,0
2023-12-29 14:55:00+05:30,48249.45,48320.05,48249.45,48315.5,0
2023-12-29 15:00:00+05:30,48309.1,48385.5,48300.5,48320.7,0
2023-12-29 15:05:00+05:30,48320.9,48343.4,48274.05,48301.3,0
2023-12-29 15:10:00+05:30,48299.7,48318.85,48244.05,48258.85,0
2023-12-29 15:15:00+05:30,48255.2,48298.05,48253.5,48257.1,0
2023-12-29 15:20:00+05:30,48263.1,48263.1,48223.85,48251.75,0
2023-12-29 15:25:00+05:30,48254.8,48306.9,48243.55,48268.9,0
